Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3830923	1.79740278654427	-7.2468665	-0.205864875000001
abar1238	1.0521001338025	1.42066179728498	-1.5679475	3.914479
abau1245	-1.095300606715	1.73065237133117	-4.73853525	2.27151175
abee1242	1.13984394542	1.86547406016401	-2.476724	4.9022345
abkh1244	-0.489064628747	2.27156097754928	-5.08394075	3.9985495
abua1245	1.0784487733815	1.52435130557194	-1.83158775	4.11991075
abui1241	0.693098568171	1.56932276619594	-2.266009	3.8047815
abun1252	3.153040501975	1.79787795796796	-0.23202995	6.78153575
acha1249	1.0301108777495	1.9116303294502	-2.65916875	4.85429875
acha1250	-0.0857420470585	2.23795099228366	-4.30849525	4.4264145
ache1245	2.95683662736	1.90496095847123	-0.46043715	7.0435275
achi1256	0.467226505115	1.94693841590655	-3.471151	4.28423925
achi1257	1.443689659785	1.99667443004578	-2.219662	5.70021875
achu1248	-0.127849541355	2.22798027618578	-4.4266	4.424927
acol1236	0.5178499687775	1.72849699513536	-2.8053185	3.88867625
adan1251	0.79707629626795	1.52119969809056	-2.1162105	3.81360924999999
adon1237	1.035286076335	1.45897633802642	-1.7506815	3.91549125
adze1240	0.06446961962	1.36484806211397	-2.61885425	2.777092
aeky1238	-1.24239992216	2.08200659512776	-5.5499325	2.647314
afar1241	-0.596450247987	2.11832632547463	-4.98144625	3.3640615
aghe1239	1.074367913551	1.44487568471046	-1.6697145	4.09470625
aghu1255	-1.064702722945	2.15685345195541	-5.50465425	3.05976975
agob1244	-1.8694162820255	1.95251594797568	-5.770502	1.8154085
agua1253	-0.138040769062	2.3112497212244	-5.02325175	4.61556325
agus1235	-2.636016309445	1.74757081187344	-6.30177875	0.585083149999999
agut1237	-2.165785690745	1.68883572780124	-5.91426875	0.784314174999996
aheu1239	1.70175138236	2.04528334468743	-1.995991	6.04220975
aime1238	-0.26134461896	1.87928506309757	-4.0330975	3.29174174999999
ainu1240	0.012836678735	2.31121604523586	-4.40256075	4.5945565
aito1238	-0.8433223442965	1.94129680882894	-4.597037	3.26076
ajab1235	1.7923980506	1.90139165520722	-1.69952275	5.88589125
ajas1235	1.625283335585	2.12333243824128	-2.485668	5.8985325
ajie1238	1.7072461518285	1.53180370955443	-1.1379665	4.8974005
ajyi1238	-0.362082129151	2.28924093692447	-4.8047845	3.97733575
akha1245	-0.23872780002005	1.73015141295623	-3.86021225	3.04653249999999
akoo1248	-1.60034533992	1.5312352285247	-4.7253305	1.37923525
akun1241	-0.042630747075	2.33978520510478	-4.52376025	4.492451
alab1237	-0.070004548461	2.14397590626942	-4.414891	4.09999425
alab1254	-1.8374176794165	1.87439862853472	-5.73870125	1.49384425
alac1244	1.009248032912	1.63212281595858	-2.2734885	4.170537
alag1248	1.733209508545	1.62839219720135	-1.301508	4.968149
alam1246	-1.0066500169	1.82336070054382	-4.92971525	2.52971475
aleu1260	-0.101180077733	2.21265227543189	-4.4375705	4.01680325
alor1247	0.833268452685	1.44914794540689	-1.97899875	3.6903155
aluk1238	-0.445797386875	2.11802876587831	-4.6679225	3.60380275
alya1239	-0.33500985744	2.17076452681484	-4.720072	3.74522599999999
amah1246	-0.11515400267	2.21003151090689	-4.66172575	4.31349074999999
amam1246	-1.646584527355	1.61344112180712	-4.941546	1.46566025
amap1240	-0.8786391047615	1.72108355717431	-4.3429665	2.296815
amar1272	2.418342118735	1.43403281739885	-0.232192	5.327143
amar1274	-0.05908245381	2.31429054228462	-4.44496325	4.38264225
amas1236	0.9369058828865	2.03247135709092	-3.1191285	4.95728575
ambu1247	0.22688713598	1.52536905814101	-2.75952725	3.18550225
amdo1237	-0.23605921411	2.21667464670146	-4.5852505	3.935768
amha1245	-0.8782602931	2.09548855343825	-5.1320655	3.06233775
amii1238	2.137020682235	1.86386273343424	-1.27210175	5.94364125
amis1246	-2.472217492335	1.49999918952942	-5.57170675	0.348442124999999
amri1238	-1.7035684156	1.98943059057347	-5.8531275	2.0487845
ando1256	-0.363285387216	2.23923577749312	-5.06257475	3.992445
anei1239	1.783727382541	1.82794693095448	-1.546409	5.471321
anem1249	2.54585908791	1.36351260851499	0.03576894875	5.305569
anfi1235	-0.639311663095	1.78818436823936	-4.301699	2.8321505
anga1288	-1.38862980097	2.14407778143146	-5.66310875	2.67502475
anga1290	-0.52683075978145	1.36887361761926	-3.3875375	2.203543
ango1257	-0.08342409507	2.38096747054012	-4.72858975	4.709501
anin1240	-0.31825240866385	2.28811716526148	-4.84903875	4.18193025
anta1255	-1.768983471685	1.88129270500747	-5.60079975	1.54435225
anua1242	0.2696568685633	1.82239380789915	-3.21768425	4.00766225
anut1237	1.571148126937	1.84586724554845	-1.80866175	5.36780925
anuu1241	-0.403078154945	2.09069392310761	-4.64829275	3.55431475
aona1235	-0.9332948189465	2.0626285598548	-5.071361	3.00559
aoua1234	1.252457515975	1.87739469776868	-2.4293755	4.9478985
apin1244	-0.04817871163	2.36248440909532	-4.7773995	4.6013805
apma1240	1.881713883945	1.33592404525144	-0.54105695	4.715263
apma1241	-0.92331700214	1.58560522151395	-4.188078	1.9899965
apur1254	0.15496562418	2.4079016234211	-4.5654885	4.847074
arak1252	1.0163984372338	1.23051979683685	-1.33202475	3.4696105
aram1253	-1.665774409015	2.06506726172404	-5.875239	2.2377055
arao1248	0.00921403124	2.23065986790379	-4.28607175	4.1485395
arap1274	-0.1605591459425	2.23241748108032	-4.81184675	4.1372855
araw1273	-0.011659048238	2.29254178085265	-4.512247	4.43132025
araw1276	-0.127649631275	2.26060951548711	-4.611501	3.92705349999999
arbo1245	-1.582978027055	1.62570652746897	-4.68061825	1.419773
arch1244	-0.8395801022725	2.18788833026419	-5.25835525	3.36435349999999
area1240	2.43664587079	1.70779660328603	-0.8840557	6.12789825
aree1239	-3.15594723454	1.60450772644303	-6.55076275	-0.221212925
argo1244	-0.7515021226037	2.13447257112332	-5.10289425	3.25175
arhu1242	-0.254967231807	2.22127249225455	-4.71491075	4.22640049999999
arig1246	-0.8268045268765	1.62223190767564	-3.95112875	2.44875525
arom1237	-0.723930227835	2.0732986634223	-5.0337405	3.04796899999999
arop1242	1.374909141295	1.52479139593064	-1.53458375	4.383069
