Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.01359278243	1.76860801856501	-6.928811	0.0314769874999991
abar1238	0.903624508725	1.36313602613679	-1.721035	3.689026
abau1245	-0.99732452494	1.74059551499254	-4.65176775	2.167986
abee1242	0.8960741916035	1.88069034361897	-2.5941025	4.76825799999999
abkh1244	-0.2088392506355	2.08249153641634	-4.46999325	3.8328755
abua1245	1.01928227739885	1.49798189149643	-1.87296125	3.95183025
abui1241	0.496851487455	1.64970099393642	-2.621206	3.70368399999999
abun1252	2.60192244055	1.7721523836606	-0.756390175	6.19680749999999
acha1249	1.06078014090252	1.8904545467461	-2.704921	4.7277505
acha1250	-0.0514606458	2.19224357890985	-4.51011225	4.1646095
ache1245	1.58055190892315	1.96996029590631	-2.07298275	5.50625349999999
achi1256	0.2207530558125	1.95595055835887	-3.70090075	3.96923275
achi1257	1.221737708217	1.85116431550596	-2.2052905	5.10078825
achu1248	-0.120976908255	2.07400251621787	-4.319509	3.863245
acol1236	0.33394244433	1.69738951612336	-2.9325435	3.65174725
adan1251	0.57267017181	1.61106429598513	-2.58754075	3.75258
adon1237	0.803634855355	1.58631400105169	-2.16665725	4.0279225
adze1240	-0.1323081518775	1.39323836562645	-2.9441405	2.63771
aeky1238	-1.12241445002	1.92949317527862	-5.11926575	2.3882725
afar1241	-0.5307947130648	2.06749360183454	-4.81448	3.5026515
aghe1239	0.890443717965	1.43671394401759	-1.773713	3.75827575
aghu1255	-0.9232287734598	2.02842734010233	-5.06797575	2.829703
agob1244	-1.438242965482	1.90615133953401	-5.31892475	2.06194924999999
agua1253	-0.0757352725295	2.24766878456041	-4.5187125	4.28330625
agus1235	-2.24373851253035	1.78047095607185	-5.85654325	0.981069524999999
agut1237	-1.91531182004	1.65778844647406	-5.6060805	1.081475
aheu1239	1.55769381772	1.98254870893318	-2.15768975	5.65428425
aime1238	-0.1856072775545	1.75855286388274	-3.94061775	3.30825475
ainu1240	-0.2187075653325	1.97043284387659	-4.03151	3.4535105
aito1238	-0.66144769093	1.83503278210436	-4.2749845	2.8495195
ajab1235	1.238621108508	1.91259361359834	-2.3752325	5.20089925
ajas1235	0.870274350375	1.99088669086611	-3.045518	4.81787625
ajie1238	1.64884868262	1.56620254517265	-1.228461	5.0534425
ajyi1238	-0.362349186382	2.05218764751729	-4.52643525	3.65415174999999
akha1245	-0.17054055650225	1.6605073719887	-3.59219075	3.017583
akoo1248	-1.574378229275	1.66936919436002	-5.011626	1.54663325
akun1241	0.0182991996355	2.30129223549319	-4.7798515	4.5460545
alab1237	-0.072509922555	2.11893677750583	-4.272825	3.99274625
alab1254	-1.48000801124775	1.85603442098745	-5.41617625	1.9601625
alac1244	0.836092120358	1.66850973171033	-2.2333255	4.2088375
alag1248	1.527156907081	1.63149969970422	-1.55998675	4.80328625
alam1246	-0.87291412636	1.6865235083252	-4.18155625	2.30799375
aleu1260	-0.13068464849	2.1170504657332	-4.314854	4.05521775
alor1247	0.61248621396615	1.55562289323014	-2.36922625	3.663055
aluk1238	-0.558172676505	2.00544647850825	-4.59493775	3.23776499999999
alya1239	-0.274675796703	2.12856253182054	-4.52074725	4.01159824999999
amah1246	-0.163537719355	2.13073619366602	-4.43887	4.03287375
amam1246	-1.5922731340045	1.67295128471266	-5.022799	1.63288625
amap1240	-0.759212571035	1.76762749213533	-4.3933525	2.50209175
amar1272	2.467377347515	1.42545491007158	-0.14569685	5.3048645
amar1274	-0.07252406723	2.23255964415118	-4.6141375	4.3866235
amas1236	-0.3652868357835	1.82156787485689	-3.99661575	3.2155715
ambu1247	0.267990591535	1.49372997903818	-2.5879105	3.0807095
amdo1237	-0.2098788309405	2.17207448495824	-4.606811	3.80928625
amha1245	-0.7269448460853	2.05553323679567	-4.886485	3.15936749999999
amii1238	1.282099173108	1.9787212346237	-2.54943625	5.1595445
amis1246	-2.18641390559	1.52454226027519	-5.36498275	0.661150874999999
amri1238	-1.291093678854	1.88680276215359	-4.98618575	2.316554
ando1256	-0.298525145475	2.16434933545446	-4.821126	3.807059
anei1239	1.591447510235	1.84718483582579	-1.8454335	5.368476
anem1249	2.63359899683	1.4165359530857	0.09986421	5.67194375
anfi1235	-0.109830703959	1.83105883525508	-3.55587275	3.525355
anga1288	-1.0518501043805	2.00973050354479	-5.11454325	2.7866875
anga1290	-0.898074845	1.34340765533531	-3.60622525	1.63688625
ango1257	-0.017868664694	2.0954554867888	-4.26683	4.02791674999999
anin1240	-0.248063447965	2.11650180098087	-4.56892625	3.75802075
anta1255	-1.492757168293	1.78708417540908	-5.0610775	1.79702625
anua1242	0.354552361945	1.82714461465545	-3.18498325	4.135961
anut1237	1.425644683935	1.80182681559113	-1.9078955	5.35215675
anuu1241	-0.2902923798775	2.03326523350161	-4.472489	3.5672935
aona1235	-0.719811824355	1.97577090798374	-4.6662845	3.14392325
aoua1234	0.859565554339	1.80046601922981	-2.580741	4.579017
apin1244	-0.045722545352	2.1678404702192	-4.172162	4.42666625
apma1240	1.703574472272	1.42426436567062	-1.033491	4.69511825
apma1241	-0.6333734864805	1.59492123996338	-3.722478	2.46594875
apur1254	0.08910017333	2.16115865249652	-4.2200135	4.5289185
arak1252	0.89724729427	1.34372943460603	-1.70331225	3.53042875
aram1253	-1.242604140595	1.99427630012901	-5.337889	2.39385775
arao1248	-0.044362528655	2.19386974053118	-4.35471875	4.23782149999999
arap1274	-0.0934647111855	2.17463505050085	-4.56559775	4.07928575
araw1273	0.022553204477	2.2273132864923	-4.38186475	4.4500465
araw1276	-0.0964298824	2.18622757083876	-4.411962	4.235568
arbo1245	-1.5557664096435	1.63186406046751	-5.094275	1.54203075
arch1244	-0.546509459955	2.07246980915189	-4.91675975	3.3009075
area1240	2.00631537516	1.64277200360386	-1.02973	5.45892174999999
aree1239	-2.735045093985	1.58903454538473	-6.09102925	0.209551149999999
argo1244	-0.5641112064315	2.03670381227673	-4.61879225	3.378394
arhu1242	-0.22378457758	2.13457581416715	-4.391064	3.912862
arig1246	-0.846731046595	1.65842638808338	-4.03378525	2.388337
arom1237	-0.41006613972	2.02085489006539	-4.3736095	3.57370699999999
arop1242	1.275877651835	1.6453615655441	-1.8308215	4.88601375
arop1243	0.638933430135	1.48541592614399	-2.235381	3.6264775
aros1241	0.642295441915	1.65277450826241	-2.5216765	3.995738
arta1239	-1.452325060765	1.49811777613469	-4.61060275	1.404694
asha1243	-0.24785660471	2.09368273198571	-4.2856055	3.6386835
ashe1272	-0.3587535646535	2.12977388362017	-4.6290365	3.6579145
assi1247	-0.1628345987	2.14404566438334	-4.4674255	4.17882624999999
asur1254	-0.8431469268305	1.97946884593186	-4.92593225	2.88966524999999
asut1235	0.2244878700175	1.70414691223999	-2.8977375	3.78252325
athp1241	-0.689803791475	2.02296311768595	-4.84578225	3.200544
atii1237	-1.57866140402	1.76424941909364	-5.372218	1.6060855
aton1241	-1.414036304367	1.94785704077327	-5.18934525	2.2660005
aulu1238	1.46696893959	1.28691560080722	-1.04913775	4.03913675
auuu1241	1.1588392780655	1.60860460892132	-1.92095675	4.43861475
auye1238	-1.06498498569	1.81998485291263	-4.93271775	2.480563
avac1239	-0.018103775555	2.12890451417758	-4.27871325	4.22860225
avat1244	1.0728952190751	1.5794819569566	-1.93263875	4.32289874999999
avok1242	-0.553416169184	1.60723480450213	-3.780166	2.6903235
awac1239	-0.0992602035275	2.19378287021219	-4.47546625	4.48769675
awad1243	-0.551915085235	2.00243701780761	-4.5964955	3.23780175
awad1244	-1.004468815445	1.48007172380979	-3.9557785	1.81231675
awap1236	-0.547151820455	1.60781211300905	-3.91548775	2.478466
awar1248	-0.143506472666	1.4416368434371	-3.00861025	2.66444575
awar1249	-0.878142438982	1.50248973925449	-3.839959	1.976462
awet1244	-0.093270305005	2.05135854291258	-4.1014565	3.996232
awji1241	0.92924218013	1.84287131935149	-2.379717	4.79485574999999
axam1237	1.58648355561	1.32699623548675	-1.02495075	4.314601
axiy1235	0.15627987265	2.00674171891849	-3.67198175	4.29066275
ayac1239	-0.11730948073	2.20944001995516	-4.65137675	4.185674
ayiw1239	0.741408309939445	1.48512448097556	-1.9396015	3.896762
azha1235	0.16298147948	1.88318045249675	-3.387159	3.91707925
baba1264	0.66621776499	1.51951536552997	-2.274906	3.7580645
baba1266	0.5807228689505	1.54442805807047	-2.32324375	3.71291325
babi1235	0.80103693299	1.99847658866325	-3.31258625	4.66965125
bada1257	-0.538771610305	2.03730826589289	-4.71086175	3.3419645
bafa1247	-2.087216583555	1.64875484114021	-5.475865	0.949615299999991
bafi1243	0.82110244546	1.73178929841982	-2.4962195	4.4084655
bafu1246	0.69065729254685	1.48727575528354	-2.11527825	3.6229055
baga1272	-0.6215301196665	1.66307846438702	-3.747383	2.681741
baga1273	-1.5724206493925	1.65175698385197	-4.84391875	1.711543
bagi1246	0.7595357108005	1.65412497828333	-2.37768125	4.15549375
bagv1239	-0.67697247418	1.97400335824686	-4.767752	3.059134
baha1259	-0.4616898971842	1.9279506786692	-4.50342325	3.1209295
bahi1252	-0.7156505516215	2.00157028623129	-4.88049575	3.142216
bahn1262	0.2363846384785	1.64660102323985	-2.8005105	3.60433124999999
baik1238	0.6192389672115	1.70832278654247	-2.60106875	4.0700055
baim1244	-0.2225134419025	2.05032492475992	-4.410174	3.81013675
baka1272	0.5784386663211	1.97180271962968	-3.154875	4.5964955
baka1274	-0.1765129573655	1.74528081476996	-3.6141145	3.37158325
baki1244	2.0100630846815	1.32231251359065	-0.445860425	4.721927
bala1311	1.2380846917	1.80619199834963	-2.09610125	5.16261475
bala1315	1.217765816684	1.89969386547715	-2.30434575	5.20065075
bala1316	-1.15500373819	1.47180758672794	-4.1329425	1.63667175
bali1278	-1.968671640055	1.82336118148508	-5.85674725	1.352061
balo1261	1.57580585697	1.80174028584672	-1.78790075	5.3700745
balu1257	1.1986728923405	1.54144883372762	-1.652127	4.37334375
bamb1262	0.5985710829515	1.82029606886781	-2.84532525	4.072697
bamb1270	-1.262821167414	1.7799094672852	-4.944931	2.1854765
bamu1253	0.6875069405845	1.78045227170038	-2.6887805	4.369463
bamw1238	1.629175295281	1.86796429368024	-1.80894875	5.6887445
band1340	0.431081508785	1.72312045944797	-2.95886475	3.96614399999999
band1344	0.187441605	1.8428673358192	-3.3969045	3.81252175
bang1354	1.070602569397	2.00108132901229	-2.5645145	5.09084574999999
bang1363	-0.7402757471935	1.8219701524282	-4.472045	2.78940949999999
bang1369	-0.372284043224	1.99439302751808	-4.52969025	3.515237
bani1255	-0.19279645211	2.12774433472995	-4.51538825	4.01377674999999
bann1247	-1.09257144296	1.44966053263754	-4.112922	1.54640175
bant1281	-0.68148357505735	1.99547141649331	-4.77119225	3.109933
bara1357	-0.60263952696	2.01934369863945	-4.67435825	3.18136875
bara1369	1.157638200135	1.81922330154734	-2.2268855	4.76684024999999
bara1380	-0.2551418466755	2.163535359011	-4.50347025	3.9336085
bard1255	-0.1473729531535	2.13637983644684	-4.1855515	4.106328
bare1276	-0.19496346465	2.18564250498353	-4.518712	4.081965
bare1279	-0.13379872845	1.56233174229825	-3.21949	2.94498525
barg1252	-2.4058525355145	1.50731508197096	-5.53134925	0.383064899999999
bari1286	2.482183292635	1.4334145325045	-0.122841475	5.29939625
