Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.211566372725	1.78502910745511	-7.2815665	-0.0840551650000005
abar1238	0.8876247816415	1.56542499590593	-2.180801	4.04892625
abau1245	-1.1771181895935	1.69077563568848	-4.74165825	1.98757625
abee1242	1.1058706796665	1.90632469345157	-2.4095855	5.21261125
abkh1244	-0.1776469110545	2.15176726531655	-4.5294025	3.88272675
abua1245	0.973985589871	1.50071776479835	-1.91844325	4.05215025
abui1241	0.37584486518	1.65176338837759	-3.08059525	3.64973375
abun1252	2.78903505306	1.82263610954216	-0.528693425	6.63215
acha1249	1.0983290151225	2.04635615431397	-2.880538	4.98764299999999
acha1250	-0.152197982	2.27400054779069	-4.7775215	4.28155224999999
ache1245	2.854528737845	1.85451766931477	-0.4670042	6.80957325
achi1256	0.016334104656	1.99128373408564	-3.918176	3.78845525
achi1257	1.46326526392775	1.99434908946217	-2.1541915	5.80458449999999
achu1248	-0.15074736775	2.27416617951007	-4.833724	4.324928
acol1236	0.431465702567	1.91713003938464	-3.227732	4.37114299999999
adan1251	0.47143458765	1.5812791311097	-2.61098225	3.63963475
adon1237	0.9301503357135	1.59765379251425	-2.23839275	4.2740435
adze1240	-0.0630706968375	1.42853911810864	-2.8639765	2.717216
aeky1238	-1.1686626632375	2.10795328159457	-5.4227555	2.582353
afar1241	-0.764856473583	2.09716099966749	-5.27950125	3.2194225
aghe1239	0.944835380665	1.59612029777565	-2.188951	4.07798475
aghu1255	-0.954492564835	2.17212145520142	-5.411174	2.98460625
agob1244	-1.322263795645	1.96899498128247	-5.531122	2.237905
agua1253	-0.1050989910735	2.28446618379202	-4.84829425	4.46883575
agus1235	-2.486714644312	1.91808417374603	-6.5850675	1.0715
agut1237	-2.085117920315	1.84804060396436	-5.94237125	1.150584
aheu1239	1.27019753858745	2.04646911963155	-2.60803625	5.472632
aime1238	-0.033065932896	1.92076462337561	-3.70848625	3.64641475
ainu1240	-0.1161377276905	2.26730627180566	-4.712542	4.41631774999999
aito1238	-0.953640299285	1.91904460468972	-4.66891875	2.77538625
ajab1235	1.53965945620745	1.94168391176321	-2.06594125	5.59266125
ajas1235	1.34694756615	2.21969633078386	-2.85657075	5.943872
ajie1238	1.798780267745	1.62045937376809	-1.11519925	5.24424375
ajyi1238	-0.333959943975	2.21328290978916	-4.8407195	4.07741475
akha1245	-0.4511002723495	1.80114136155102	-4.03636125	3.10835524999999
