Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50899955246	2.26045939026478	-3.9727665	4.73208875
abar1238	2.909423838865	2.7373994272409	-2.268774	8.7010795
abau1245	-5.583558981227	3.42888588172411	-13.0679525	0.518538499999999
abee1242	2.87931123266525	2.43335956130931	-1.85019425	7.861275
abkh1244	-4.6277462309	3.1187133559262	-11.4028025	1.03941225
abua1245	-0.70954969536	2.5454688025847	-5.877321	4.47910275
abui1241	-3.81285413791	2.99968833029398	-10.1128025	2.04362925
abun1252	-2.072922882768	2.78061149377734	-7.548489	3.4210115
acha1249	-3.70649801885	2.73496334897416	-9.3030615	1.36246249999999
acha1250	-5.0526162303	2.96222183212423	-10.9571275	0.810507499999997
ache1245	2.996910817085	3.1505222771773	-3.05044825	9.019517
achi1256	-4.75018422521	2.89724018113551	-10.940195	0.660634174999998
achi1257	1.14727777253	2.21113366915108	-3.2653915	5.83590125
achu1248	-6.3521529724	3.37649046088941	-13.401365	-0.020424142500008
acol1236	1.8267000910875	2.4613399403026	-2.8563105	6.9918025
adan1251	-3.8220880983	2.97779276142123	-10.0127925	2.097013
adon1237	1.58062533684795	2.33146022091449	-2.7761665	6.371563
adze1240	1.982828384827	2.29583924340021	-2.35716675	6.68518275
aeky1238	-3.37921243916	3.11240092617547	-10.09261	2.7910225
afar1241	-1.0289571902665	2.28304038777689	-5.91375825	3.37516875
aghe1239	3.51768000475	2.61746031497574	-1.35222925	9.168243
aghu1255	-5.04326525915	2.96488327686751	-11.17525	0.548815799999994
agob1244	-4.5528607751	3.2448422302202	-11.2847675	1.5248855
agua1253	-6.355814403535	3.37269915961127	-13.50403	-0.149385100000006
agus1235	-0.357068910415	2.27101347776697	-4.72354025	4.07057675
agut1237	-0.39975765471	2.31691620922067	-5.00287375	4.16031175
aheu1239	2.549722454465	2.31751076127919	-1.75627125	7.36134075
aime1238	-4.580670976885	3.20892620657953	-11.473495	1.34660575
ainu1240	-6.134291941865	4.07356003105067	-14.850695	1.23315774999998
aito1238	3.423141322115	2.42344378638717	-1.1037045	8.39355875
ajab1235	2.991685249765	2.4689135662093	-1.883397	8.11365824999999
ajas1235	2.5532783225	2.63108591240147	-2.44024725	7.99297975
ajie1238	1.458659481802	2.29384519947779	-2.8423745	6.20462949999999
ajyi1238	-5.620480952105	2.91483259435449	-11.9311025	-0.207756600000003
akha1245	-3.6706129296035	2.83263676663433	-9.740364	1.4551705
