Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4072792556	1.80583546868963	-7.28166	-0.1700051
abar1238	0.8215391678	1.45314000224011	-1.84226825	3.80206325
abau1245	-1.277557470713	1.70231786155888	-4.82298225	1.89885725
abee1242	1.0248553525375	1.89755570096568	-2.48136875	4.815447
abkh1244	-0.250103715315	2.23374990184356	-4.888594	4.130474
abua1245	0.6709709833	1.52249555429195	-2.271778	3.819599
abui1241	0.5371891458585	1.69104115215936	-2.9501605	3.88400175
abun1252	3.15875232415	1.84430924771422	-0.22305425	7.0364045
acha1249	0.9642258955165	1.96574122466545	-2.82657375	4.72333575
acha1250	-0.086850926095	2.25791351193763	-4.61699	4.20093275
ache1245	2.502670956925	1.95598799440176	-1.0942345	6.778456
achi1256	-0.5735882210145	1.91850990773024	-4.64116975	3.12846425
achi1257	1.450340306349	1.89105776337063	-1.976865	5.504998
achu1248	-0.090981088959	2.20978172913461	-4.63167875	4.16176875
acol1236	0.4556227605671	1.78546917975381	-2.873758	4.14931525
adan1251	0.610960816765	1.635886793919	-2.67318	3.9063415
adon1237	0.851701787635	1.53888790149825	-2.1768705	3.94864099999999
adze1240	-0.1990560594655	1.46903687693477	-3.050938	2.6981295
aeky1238	-1.20597216408	2.10035982289441	-5.5391835	2.7385525
afar1241	-0.6514196728025	2.09384757815052	-4.87197875	3.19492499999999
aghe1239	0.832936392915	1.47097700652752	-2.02797575	3.9677925
aghu1255	-0.970436491647	2.1967187598013	-5.377506	3.18589049999999
agob1244	-1.5854233042	2.01590756323462	-5.950507	2.2250135
agua1253	-0.00681549064	2.27084199039654	-4.5868655	4.29176149999999
agus1235	-2.626930109235	1.83658303346793	-6.53792175	0.717554874999997
agut1237	-2.184158527435	1.7137350044761	-5.93817575	0.855800924999999
aheu1239	1.615832536889	1.96250986680271	-1.88047775	5.64665449999999
aime1238	-0.23812352295	1.87896854483301	-3.902582	3.58856675
ainu1240	-0.0698910171445	2.26993849109003	-4.5305805	4.501018
aito1238	-0.93892056433	1.91778355598603	-4.48741475	2.824058
ajab1235	1.5685019378	1.91635299212289	-1.95854975	5.555481
ajas1235	1.24427199455	2.01813224332879	-2.767654	5.28849275
ajie1238	1.80863639019	1.58112260188016	-1.0136115	5.12284925
ajyi1238	-0.347618526795	2.28171847687832	-4.7987705	4.0938515
akha1245	-0.2872386895	1.71124392604985	-3.74491	3.10595775
akoo1248	-1.71058368327	1.57585063575982	-4.846838	1.3727875
akun1241	-0.092055073385	2.16655200421512	-4.3352175	4.0868695
alab1237	-0.034256431624	2.18410290157924	-4.380518	4.2565945
alab1254	-2.03040694417945	1.95250402064824	-6.356972	1.42195225
alac1244	1.57965011749	1.68484083390443	-1.676997	4.918683
alag1248	1.706062809505	1.68996710013645	-1.45797625	5.1308275
alam1246	-1.246433166355	1.82864864600463	-4.91721875	2.309193
aleu1260	-0.2022048976635	2.16872059179235	-4.533587	3.9580295
alor1247	0.66272721457025	1.5782124778634	-2.42775475	3.805478
aluk1238	-0.771764134514	2.0219212261499	-4.942816	3.0628675
alya1239	-0.3540996179845	2.2507640386988	-4.857089	4.02008575
amah1246	-0.1662299372	2.25635344810617	-4.62197	4.277148
amam1246	-1.853413860715	1.68707736543559	-5.28548125	1.2536735
amap1240	-1.061375550521	1.70645857908966	-4.517966	2.12414325
amar1272	2.31724899226	1.48955080091363	-0.4031444	5.495238
amar1274	-0.08194367868	2.35225624833311	-4.808114	4.4711525
amas1236	0.770675156665	2.01650932252954	-3.24394225	4.6915775
ambu1247	-0.139409580315	1.53234149466369	-3.27299425	2.78092975
amdo1237	-0.154197807692	2.2713265034869	-4.74689725	4.161989
amha1245	-0.7755513065713	2.09960686976443	-5.10542275	3.12830025
amii1238	2.403995304	1.94949561590295	-1.21302975	6.45028375
amis1246	-2.36894982545	1.60036531787188	-5.59151	0.517677775
amri1238	-1.63326914498745	2.04392267639783	-5.58692975	2.23923975
ando1256	-0.343322867829	2.16677125827609	-4.82337425	3.74753749999999
