Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.68375429815	2.62120761725738	-4.17947375	6.37279349999999
abar1238	2.80328165444	2.87774322566136	-2.381335	8.76071549999999
abau1245	-3.348404203815	3.20947287217087	-9.88957325	2.749535
abee1242	2.9584310721755	2.73628938879706	-1.983617	8.86378024999999
abkh1244	-7.24719868295	4.70445901690568	-17.5580125	0.92209269999999
abua1245	-0.317798219585	2.88825266066894	-5.81941175	5.59927749999999
abui1241	-2.88014521512	3.04776774651418	-9.02820475	3.23697424999999
abun1252	-1.706426945045	3.05399055986134	-7.50530625	4.93547124999999
acha1249	-3.94045835996	2.93631734768986	-9.80670325	1.77404099999999
acha1250	-5.3035076306235	3.18730312055852	-11.5613325	0.945213525
ache1245	4.420243394035	4.14634662566992	-2.46953925	13.1603075
achi1256	-4.096476297345	3.18857741680559	-10.34703	2.65268225
achi1257	1.4709356719095	2.53252020629943	-3.22361575	6.860158
achu1248	-6.364234223112	3.92138500331994	-14.4839975	1.12696375
acol1236	1.9104110585105	2.90720510467813	-3.41763825	7.7328605
adan1251	-2.944114137542	3.02335354775507	-9.13577725	3.08164625
adon1237	2.255211057505	2.64808060488921	-2.5465	7.929485
adze1240	2.47110877286	2.77138715955318	-2.7150085	8.44055199999999
aeky1238	-5.490282695725	4.01039824479125	-14.0112475	1.83332799999998
afar1241	-1.58558580188	2.52960307086856	-6.367069	3.72127525
aghe1239	3.697451531295	2.98729334094985	-1.594545	10.0624225
aghu1255	-4.7774847505	3.21869274359206	-11.42644	1.511256
agob1244	-4.903972808395	3.32885710487685	-11.6488525	1.43460125
agua1253	-6.3757549648	3.97713943683222	-14.63736	0.918905924999979
agus1235	-0.0454686622645	2.57598184306714	-4.967575	5.26492549999999
agut1237	0.253090429104	2.66452082796348	-4.7971585	5.943452
aheu1239	2.1738012243755	2.52310025116341	-2.49143975	7.69660774999999
aime1238	-4.44635281008	3.47974471589322	-11.3767725	2.30841449999998
ainu1240	-6.5892518228	5.05320644225559	-17.78827	2.11722925
aito1238	3.889217336685	2.73049536027833	-1.256431	9.6154975
ajab1235	3.060365842645	2.83245826701689	-2.3289185	9.01072875
ajas1235	2.028196136859	3.25944879621968	-4.155291	8.67674825
