Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.711186901228	2.52624114304114	-4.1550685	5.91497275
abar1238	3.255089588072	2.81070622696494	-1.83991825	9.26231999999999
abau1245	-4.657373282915	3.18220966667554	-11.4111625	1.28893449999999
abee1242	2.634753610095	2.57498175069903	-2.13973625	8.202687
abkh1244	-5.22217655337	3.68858096971012	-13.4430675	1.21308375
abua1245	-1.71743763737	2.78267804824485	-6.9306765	4.13052175
abui1241	-4.038510572415	2.97473769461543	-10.1870675	1.87880074999999
abun1252	-1.7039248357846	2.98159604868762	-7.17559	4.7320365
acha1249	-2.3097081074	2.63004358248483	-7.551389	2.79630775
acha1250	-4.77660089554	2.95796956368096	-10.803665	1.0396255
ache1245	0.861006511671	3.14577369114461	-5.01504525	7.45994524999999
achi1256	-3.52480766487	2.81977153925722	-9.264626	2.046634
achi1257	1.4372236065895	2.42248105377226	-2.97103075	6.43398699999999
achu1248	-3.84332758745	3.25297119323403	-10.1447225	2.77868324999999
acol1236	1.68026611753385	2.53376860638362	-2.88567525	7.03077875
adan1251	-4.057167805425	2.9625997336219	-10.179605	1.758477
adon1237	1.6918306342	2.51627398264763	-2.8618775	6.9317815
adze1240	1.90230974419	2.52129082664513	-2.74851075	7.23270674999999
aeky1238	-3.293577517835	3.21006775142887	-10.0057225	3.04954449999999
afar1241	-1.52169902993	2.38961698399931	-6.02162	3.4660155
aghe1239	3.511500863965	2.76058560292771	-1.29365625	9.38689999999999
aghu1255	-4.501967803815	2.82162552484987	-10.244865	1.3216555
agob1244	-3.968881677185	3.22460925095163	-10.56671	2.37111825
agua1253	-3.83841444076	3.25763005849203	-10.2901275	2.7746855
agus1235	0.2478242672275	2.42863248775808	-4.156398	5.2976005
agut1237	0.1050235389515	2.47258812723076	-4.72312725	5.35140174999999
aheu1239	2.18677412646925	2.47619452850849	-2.3428045	7.4430795
aime1238	-3.7870270279415	3.06610449246333	-10.195265	2.339461
ainu1240	-5.04318255364	3.96057353678046	-13.7399375	2.1323485
aito1238	1.819467256805	2.56062454019365	-2.650412	7.42394575
ajab1235	3.0871951023	2.6925392100694	-1.651576	9.069623
ajas1235	6.251461393135	4.73762037668514	-1.66425	17.585185
ajie1238	1.4854795200635	2.51053482766848	-3.1808385	6.84721275
ajyi1238	-5.050360208975	2.94494438389508	-10.898855	0.649679174999997
akha1245	-2.25658760823	2.63686446950405	-7.6743105	2.89695249999998
akoo1248	1.480568327305	2.51977431255575	-3.3676745	6.74168525
akun1241	-5.366204743761	3.32554224670047	-11.9147025	1.32481149999999
alab1237	-3.50033214964	3.09379814992274	-10.068945	2.48678475
alab1254	-1.64302594489	2.39322094727398	-6.1407655	3.52807625
alac1244	-1.769618278536	2.8907370285753	-7.471827	4.09834325
alag1248	-0.81232299384	2.50977701580793	-5.43823375	4.6491825
alam1246	-4.6687013472	3.20157982964627	-11.3883125	1.26675075
aleu1260	-5.963511281085	3.43547278374325	-13.2064825	0.450871074999998
alor1247	1.704443884995	2.49430290749265	-2.85105425	6.962982
aluk1238	-4.5247579678	3.65546465239596	-12.49749	1.99008949999998
alya1239	-4.956377938765	2.99045469631972	-10.9981225	0.938056749999997
amah1246	-5.56193851895	3.23268810616698	-12.2808675	0.617732974999998
amam1246	-3.917545646825	3.03636090521048	-10.0476675	2.220106
amap1240	-2.86880445516	2.99791914916475	-8.8789995	2.92900225
amar1272	1.26835456477	2.49662336670849	-3.53360775	6.6062785
amar1274	-5.443684508185	3.24514157495305	-12.19145	0.929979574999996
amas1236	-1.88593424349	3.39489034838701	-8.482265	4.51732
