Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4718127971965	2.20484477905397	-2.744359	5.99118749999998
abar1238	3.01400300113	2.37785146357421	-1.37490575	7.96211174999999
abau1245	-4.104928342995	2.97471767601847	-9.99093375	1.41609175
abee1242	3.359262663555	2.34710342335875	-0.918299225	8.37519475
abkh1244	-5.1503685317405	4.25045289005175	-14.636325	2.01570375
abua1245	-0.351510742095	2.39118069916076	-5.01046975	4.3133275
abui1241	-2.659795132255	2.88383094895276	-8.69942625	2.75159225
abun1252	-0.606793134428	2.82862354565187	-6.171256	5.043524
acha1249	-1.17524714096	2.53924595591154	-6.37203425	3.657882
acha1250	-3.55997551961	2.67858109988348	-8.8819185	1.7147615
ache1245	3.258751420135	2.75299434171766	-1.80318625	8.7668825
achi1256	-3.252948232882	2.64961781218138	-8.432612	1.797822
achi1257	2.268091080985	2.26137045548939	-1.94808025	7.05195325
achu1248	-4.517930491225	3.22336448748468	-11.1183	1.80451149999999
acol1236	3.758071799215	2.38143439199402	-0.71895585	8.91642075
adan1251	-2.669230962416	2.87538173204056	-8.585723	2.83223275
adon1237	2.63193471288	2.30571417178602	-1.57239	7.18220675
adze1240	2.063049442935	2.20631872632084	-1.98828825	6.54779825
aeky1238	-1.741645849805	2.73349559212246	-7.12885175	3.620804
afar1241	0.1620985513195	2.27090785027015	-4.1399475	4.83423375
aghe1239	3.379537916233	2.44590789811	-1.05231	8.43723924999999
aghu1255	-3.89137014776	2.57835699086005	-9.14801575	1.330452
agob1244	-2.021235994922	2.89510245630388	-7.9034585	3.456723
agua1253	-4.51608970455	3.19195033545139	-11.120305	1.71273874999999
agus1235	0.738689120405	2.31070484377398	-3.5537915	5.27725275
agut1237	2.11713590742	2.27112684828161	-2.06550825	6.94418749999999
aheu1239	2.67651035505	2.28603556087414	-1.45992825	7.48336325
aime1238	-2.654515048175	2.88212406457613	-8.54146225	2.81209825
ainu1240	-4.670154291434	3.79713400271474	-12.205505	2.407398
aito1238	4.4955036728	2.45491629156494	0.0726000675	9.62197625
ajab1235	3.44402590879	2.35358119593906	-1.002499	8.2840935
ajas1235	4.123112076235	2.87580733434539	-1.266951	10.2350075
ajie1238	2.220791411249	2.2567860718964	-1.7689695	6.94888574999999
ajyi1238	-3.797342031335	2.69987501615523	-9.178514	1.787656
akha1245	-1.22377130918	2.53939164900094	-6.23426475	3.58768275
akoo1248	2.6148857644	2.29696030638751	-1.8104135	7.212855
akun1241	-4.53541586315	3.22278655784992	-11.1998025	1.6970685
alab1237	-5.014864186035	3.20018780805943	-11.62929	0.949570274999997
alab1254	0.0122116437985	2.31819298925801	-4.36444725	5.027083
alac1244	-0.74200820796	2.64528048470856	-5.8938205	4.4968415
alag1248	0.7782601931535	2.2847162982266	-3.566828	5.60844224999999
alam1246	-4.138597258845	2.97045793160053	-10.104495	1.32020375
aleu1260	-4.94774598619	3.23391518612625	-11.8186825	1.0888855
alor1247	2.6480249649595	2.30735023697071	-1.58799225	7.1610015
aluk1238	-5.3887655105	3.87855418976485	-13.3583525	1.21118825
alya1239	-3.6813496993625	2.69554714694909	-9.00638775	1.79458825
amah1246	-4.46648061102	3.0618552052864	-10.4122	1.39175825
amam1246	-2.0999028743965	2.93060547727819	-7.85036825	3.75233325
amap1240	-3.984140344045	3.00196121457914	-10.162015	1.72252725
amar1272	1.744111438621	2.23370611814625	-2.5711325	6.31856775
amar1274	-4.36502173855	3.15391208512187	-10.83548	1.9414825
amas1236	-1.240841917056	3.29950730532838	-7.95548975	4.8202415
ambu1247	-4.114012699005	2.99302223796666	-10.25763	1.59282625
amdo1237	-0.99531548656	2.43556509598332	-5.96545325	3.762137
amha1245	-1.867914303635	2.58041592385088	-6.9552675	3.192856
amii1238	0.191416606715	2.67038563501415	-4.80079775	5.7490645
amis1246	0.6857491733	2.32622077512255	-3.58217575	5.4251185
amri1238	-0.34679054716	2.64904789586947	-5.365769	5.01119875
