Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3619232316	1.86631463260969	-7.44577675	-0.100726877500004
abar1238	0.66584463395655	1.5322034284543	-2.332876	3.67838925
abau1245	-0.88876949447	1.78782229605127	-4.48272725	2.50843725
abee1242	1.085869692245	1.97728551818117	-2.7010945	5.20694874999999
abkh1244	-0.271810017472	2.25260951320171	-4.838031	3.92768575
abua1245	0.793878006004	1.59538336921648	-2.31132075	3.9710095
abui1241	0.59648453470765	1.80082282470454	-2.8993225	4.34495575
abun1252	2.9984727158	1.94810261315401	-0.679550175	6.94591325
acha1249	0.992105658858	1.90115075818756	-2.6536085	4.71254224999999
acha1250	-0.083045731075	2.19940914970397	-4.603185	4.23480124999999
ache1245	2.98251303074	1.81447321390228	-0.261556675	6.92792225
achi1256	-0.30493945737665	2.01174450600603	-4.49344275	3.55362325
achi1257	1.2976211736805	1.95512173934604	-2.3593615	5.312957
achu1248	-0.12884524291	2.3086351636612	-4.52921425	4.36675325
acol1236	0.4524885463365	1.7273877147916	-2.809195	4.02498175
adan1251	0.7086818874855	1.73302992223088	-2.746026	4.2223345
adon1237	1.001631838325	1.6658751082059	-2.26637825	4.33843174999999
adze1240	-0.184592856645	1.48174663170895	-3.0076065	2.8701155
aeky1238	-1.18425468501	2.04573198907381	-5.48608775	2.69559225
afar1241	-0.604130647625	2.01525230038665	-4.80680125	3.09719825
aghe1239	0.657188556348	1.59240610533506	-2.38035975	3.7740575
aghu1255	-0.940911242895	2.15231140749488	-5.360905	3.04547
agob1244	-1.620840018957	1.98975717135397	-5.6721	2.18438275
agua1253	-0.09275253556	2.2079229379127	-4.45691775	4.08036475
agus1235	-2.47238777939	1.90822087333331	-6.46821175	1.0410255
agut1237	-2.033118510835	1.82709585319368	-6.01048625	1.1961615
aheu1239	1.52963255714	2.06694574771804	-2.25286575	5.971388
aime1238	-0.78332953631665	1.87054626095512	-4.40719575	2.83288225
ainu1240	-0.05413790578	2.29234146780128	-4.80283075	4.39820025
aito1238	-0.76915811963	1.94480144853557	-4.431881	3.21711275
ajab1235	1.44902805818	1.97057681617364	-2.17005625	5.44653024999999
ajas1235	0.94320563624845	2.0371690845197	-3.050336	5.08053124999999
ajie1238	1.86460736552	1.61271876240337	-1.05851975	5.18299075
ajyi1238	-0.32065034682	2.26306382145057	-4.882789	4.07370175
akha1245	-0.50344572184	1.76033442067143	-3.95951175	2.87185275
akoo1248	-1.784734635497	1.64908802353635	-5.26595775	1.336083
akun1241	-0.0033233834069	2.27415070628983	-4.552946	4.237435
alab1237	-0.32412626277	2.30067238889328	-4.76557075	4.19422625
alab1254	-1.69688480492	1.96997705223003	-6.03196175	1.8710935
alac1244	1.4807578633965	1.67191273419982	-1.79705825	4.8589285
alag1248	1.3156934510265	1.71862335389495	-1.9418515	4.79305025
alam1246	-0.953084877152	1.82051128466207	-4.71980775	2.4934505
aleu1260	-0.10167997139	2.21228464002602	-4.4718285	4.20284475
