Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1308762359	2.88041597582873	-5.69787525	5.68992825
abar1238	1.66586953095	3.1158805900533	-4.14323875	7.9050605
abau1245	-5.54623946396	3.38035228174825	-12.5624825	1.10726299999998
abee1242	1.974088449942	2.98547851074549	-3.33161675	8.13804774999999
abkh1244	-5.135599599105	4.10914013447981	-13.4076975	2.77634124999999
abua1245	-1.27106850722	3.14011492389239	-7.261396	4.996725
abui1241	-5.67079634599	3.66578656369877	-12.9868375	1.39995899999999
abun1252	-0.53396428314	3.1972674180552	-6.64917125	5.95094049999999
acha1249	-3.53901449148	3.18266384426935	-9.897347	2.766235
acha1250	-4.4627246222907	3.18214812198818	-10.9805125	1.44974625
ache1245	0.753504385975	3.40362623591937	-5.8543225	7.8611
achi1256	-3.3888551693425	3.1798747139228	-9.86598625	2.741532
achi1257	0.734297110752	2.83707131622905	-4.65175225	6.61696575
achu1248	-6.793227310195	3.70288376557839	-14.49879	0.0692063274999997
acol1236	1.6378108519945	2.94409891964514	-3.88576125	7.80590475
adan1251	-5.74531185057	3.65681890898058	-13.2115275	0.911741024999993
adon1237	1.1765068944565	2.94828391221087	-4.40947575	7.37362775
adze1240	1.441688802145	2.92888514149755	-4.3298235	7.43765799999998
aeky1238	-5.7714575933	3.71210651404454	-13.219685	1.41060799999999
afar1241	-2.03499875504	2.84121596366005	-7.445852	3.8992805
aghe1239	2.96147620093	3.08741269564811	-2.7127425	9.55178124999999
aghu1255	-5.820508684895	3.32596714563498	-12.749995	0.809392099999998
agob1244	-4.028181876585	3.46450642447828	-11.1395275	2.58502674999999
agua1253	-6.79494211897	3.73573308260987	-14.2933425	0.0356656574999875
agus1235	-0.8933187973485	2.79944311745587	-6.39271925	5.00039625
agut1237	-0.648869591773	2.9238232449276	-6.44431075	5.33225749999999
aheu1239	1.747243636125	2.89080194691031	-3.65924875	7.70664525
aime1238	-5.31337369875	3.47654866313586	-12.392905	1.4957645
ainu1240	-5.73662986975	4.36918429755748	-14.60683	2.10794575
aito1238	2.272435306485	2.91296497073544	-3.2709605	8.3603835
ajab1235	2.2009099041975	2.98025749414418	-3.204745	8.25238225
ajas1235	2.026291279563	3.76673619791405	-5.0371545	9.76170099999998
ajie1238	1.06190793368295	2.89244015086558	-4.53191925	7.18903025
ajyi1238	-4.79339270985	3.21392825277986	-11.3045225	1.48985075
akha1245	-3.5712408699767	3.23045474540171	-10.1519125	2.645919
akoo1248	0.33104234902	2.99366501417993	-5.51168725	6.3945915
akun1241	-6.80185702095	3.85010487644219	-14.705445	0.154567824999996
alab1237	-6.530261349765	3.80911842632433	-14.4428225	0.574909999999995
alab1254	-2.11938164119	2.86784215206134	-7.63666425	3.54784349999999
alac1244	-1.9108344585025	3.17211156493467	-8.16693175	4.02172325
alag1248	-1.23684760518	2.81034882110729	-6.56161425	4.5830885
alam1246	-5.378688743985	3.57490404389025	-12.485395	1.28106449999997
aleu1260	-6.226365042255	3.58930898821847	-13.57986	0.673755999999996
alor1247	1.215878437905	2.94583725384866	-4.20602175	7.482401
aluk1238	-5.950208304895	4.11350388395723	-14.5272475	1.7385495
alya1239	-5.219829665485	3.34997601305772	-12.3488175	1.30782175
amah1246	-7.016393568685	3.79926234110384	-14.952025	-0.221220100000008
amam1246	-2.7121452916275	3.2243248667024	-9.0977555	3.7575515
amap1240	-5.30930483302	3.47657651106124	-12.4068	1.52501024999998
amar1272	0.664181760495	2.84155215684076	-4.7198595	6.52065649999999
amar1274	-5.7782289623	3.70525334572644	-12.950765	1.29043975
amas1236	-0.63047052214	3.45061021796383	-7.66931525	5.79042124999999
ambu1247	-5.7289802717905	3.55645101108417	-12.8531525	0.943715699999999
amdo1237	-3.10020008928	3.10775324865698	-9.4609295	2.9565465
amha1245	-2.948581666181	3.13008334434979	-9.11534	3.3859745
amii1238	-0.878699084865	3.1763338569521	-7.068352	5.71597149999999
amis1246	-0.560451519985	2.99406846899711	-6.733283	5.40507424999999
amri1238	-3.2211423659365	3.20160204041901	-9.743331	3.23119275
ando1256	-6.90431594504	3.79607909191348	-14.7883225	-0.119093255000004
anei1239	0.9732008427	2.90018923010529	-4.5663905	7.0618755
anem1249	-2.666006307985	3.28028763455313	-8.98005225	4.073605
anfi1235	-3.38733088319155	3.38839947566156	-10.2664125	2.97402725
anga1288	-3.21791639442	3.16483653755892	-9.542297	3.16562824999999
anga1290	-4.985459455105	3.62562098692914	-12.6645625	1.91713475
ango1257	-6.32908051105	3.55846451396304	-13.6670225	0.300006774999998
anin1240	-3.391324902695	3.37952028721745	-10.37213	3.33915125
anta1255	-0.562773756668	2.79144598534731	-6.00879075	5.160818
anua1242	1.7789096667715	2.93031194770246	-3.88374975	7.60291175
anut1237	0.5101052216155	2.80361116525058	-4.85738525	6.33197649999999
anuu1241	-1.44525075278	3.0154928693225	-7.47998175	4.62453475
aona1235	-3.237528080935	3.16714259956515	-9.566365	3.11629699999999
aoua1234	1.79417155804	2.94036793341595	-3.89318675	7.73261525
apin1244	-6.9607168369	3.80622422406932	-14.7369475	-0.00193713250000579
apma1240	1.0603060942665	2.85517154533667	-4.2211755	6.89655525
