Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.175981002734	2.49163114665427	-5.13804	4.80235975
abar1238	2.1594915359885	2.72121371819921	-2.73612825	7.64903675
abau1245	-3.59622347901	2.8333949439193	-9.309361	2.07477225
abee1242	1.805256432815	2.58054512450006	-3.26888425	6.94205649999999
abkh1244	-4.27591361136	3.78818718593668	-12.2908175	2.69175175
abua1245	-1.872667090545	2.72728081067466	-7.23881975	3.59095574999999
abui1241	-4.0612588875	2.85817960520711	-9.53328	1.709143
abun1252	-3.41242873339	2.90883548559307	-9.0579735	2.318755
acha1249	-4.086598095415	2.72581147648006	-9.47916325	1.16623599999998
acha1250	-4.6337906969	2.99881059080925	-10.47568	1.36125025
ache1245	-0.84218449975	2.91006184215447	-6.595015	4.7434415
achi1256	-4.06095102205	2.88551869388447	-9.8897095	1.58447325
achi1257	0.329211952265	2.50648457909758	-4.479615	5.619727
achu1248	-4.90673482305	3.13656467896276	-11.180655	1.02075425
acol1236	1.1708983854495	2.60506771139196	-3.838423	6.33403175
adan1251	-4.064451326485	2.84721683281664	-9.698348	1.511422
adon1237	0.358259830035	2.52322756413733	-4.56841975	5.37125549999999
adze1240	0.72334018915	2.54670118400342	-4.158637	5.92156099999999
aeky1238	-4.900004139685	3.11218803842053	-11.314515	0.999854624999999
afar1241	-1.61447620262	2.553938117404	-6.777241	3.75602774999999
aghe1239	2.4751152603455	2.68145557973691	-2.58675575	8.22952799999998
aghu1255	-5.35191145315	2.86359969421601	-11.01615	0.151465474999997
agob1244	-3.6943233780875	2.96373781355941	-9.4178375	2.24527
agua1253	-4.901405367805	3.14062194211137	-11.141105	1.10173624999999
agus1235	-1.147914777375	2.49278791483553	-6.406672	3.98667375
agut1237	-1.245307796605	2.50652818984741	-6.3610935	3.77159875
aheu1239	1.1309879006695	2.51135035400709	-3.80763875	6.3225225
aime1238	-3.49224566177	2.82848792174371	-9.0222165	1.92933125
ainu1240	-2.2442732085985	3.10626838807463	-8.69719325	4.02685975
aito1238	2.322311965585	2.60266236168875	-2.67413325	7.35973424999999
ajab1235	2.126838395384	2.65763046275623	-3.04740725	7.58047749999999
ajas1235	0.723562837178	3.08010209985403	-5.20053025	6.96089875
ajie1238	0.1452872642997	2.48769888965744	-4.71410775	5.19934625
ajyi1238	-4.73885845175	2.95401865194238	-10.4344675	1.0478455
akha1245	-4.050340204185	2.73323041066774	-9.82284175	1.35339325
akoo1248	0.7470649089625	2.48252207437974	-4.12165125	5.69756525
akun1241	-4.9661793998	3.20270360255161	-11.45755	1.35662725
alab1237	-4.652465257765	3.18480571664033	-11.12807	1.15381725
alab1254	-1.838118933735	2.5653818884819	-6.8803135	3.2802095
alac1244	-1.626331956075	2.8082065078295	-6.99693425	4.0765785
alag1248	-0.718575629515	2.56973701413909	-5.70096175	4.32854525
alam1246	-3.654210564465	2.81694558354968	-9.2374445	2.089113
aleu1260	-4.09209185362	2.9979594855499	-9.99953275	2.0334895
alor1247	0.36954751691	2.5293968443126	-4.505602	5.55682324999999
aluk1238	-5.83026584592	3.61810876702435	-13.919035	0.572905449999998
alya1239	-4.806755689905	2.8289525146015	-10.6078975	0.727798099999993
amah1246	-5.1432477964255	3.24927018300757	-11.8332925	1.09422875
amam1246	-4.566880346785	3.02960090671952	-10.9470475	1.47492475
amap1240	-3.669941092939	2.89195034890465	-9.39001475	1.9649835
amar1272	0.157847399472	2.53466847599334	-5.00108525	5.45403999999999
amar1274	-4.809930432527	3.2978077434527	-11.46446	1.67350825
amas1236	-0.615320971325	3.05132130670822	-6.78868925	5.49070949999999
ambu1247	-5.4497980031	3.04296840362741	-11.41399	0.280151899999992
amdo1237	-3.828938177765	2.6893441486811	-9.4044865	1.4331665
amha1245	-3.187980368365	2.8098481990578	-8.7030805	2.20512149999999
amii1238	-2.32112919971	2.8443281659422	-7.94953925	3.497786
amis1246	-0.7071269210785	2.62686397718231	-5.9257065	4.6931825
amri1238	-3.687334844145	2.71414659933201	-9.2006815	1.5922665
ando1256	-4.90430916403	3.29871587576528	-11.3585	1.341407
anei1239	0.2823226384725	2.47628675207612	-4.43881475	5.387107
anem1249	-2.89932097335	2.7914046410035	-8.0757065	2.69214675
anfi1235	-3.48354187454	3.10131254691588	-9.85874975	2.52523425
anga1288	-3.71250167566	2.76449828163399	-9.308552	1.688931
anga1290	-4.343469804535	2.96310163629541	-10.49731	1.28378275
ango1257	-4.833622175	3.06730824252117	-10.96159	1.2705995
anin1240	-5.3997541629	3.10318012050277	-11.9726075	0.39847365
anta1255	-0.5159473033355	2.44116999926364	-5.202786	4.35704625
anua1242	1.3818755541295	2.63297228219467	-3.75124325	6.6891055
anut1237	0.141944529025	2.43170309465313	-4.511742	4.96174099999999
anuu1241	-3.52964249245	2.69347213885765	-9.126946	1.7379675
aona1235	-3.72616272045	2.71295364810104	-9.218837	1.53499475
aoua1234	1.85235101073	2.60367704479202	-3.2018385	7.1212475
apin1244	-5.04279349325	3.21646118250805	-11.69939	1.287506
apma1240	0.404059351725	2.50511800123406	-4.2860775	5.48194124999999
apma1241	-3.5656631476435	2.87850153636922	-9.33323675	2.15652849999999
apur1254	-4.725104320735	3.00248800305356	-10.77802	1.178454
arak1252	0.429651689465	2.49753264165428	-4.3880125	5.5070075
aram1253	-5.428064137625	3.14582203132234	-11.9038275	0.6176053
arao1248	-5.1298244526375	3.30530076801756	-12.10643	1.13197624999999
arap1274	-5.25213586369	3.07972072539209	-11.481025	0.629506674999999
araw1273	-4.95837766366	3.18804025373518	-11.2993275	1.193147
araw1276	-4.411682434449	2.97332927136708	-10.6193475	1.30080575
arbo1245	-1.64557252041	2.53667208631298	-6.88581575	3.33657275
arch1244	-5.030080240155	3.06477318639122	-11.4046375	0.60183565
area1240	0.494637976145	2.52734819367449	-4.23043725	5.70883299999999
aree1239	-0.370083055951	2.48216711905217	-5.34782275	4.54929449999999
argo1244	-3.19061887685	2.80665144392286	-8.9207955	2.1434835
arhu1242	-4.822359794115	3.06106491120597	-11.041225	1.10857275
arig1246	0.8750635875773	2.62112137397453	-4.32964875	6.07706124999999
arom1237	-4.5823136574115	2.75373640352215	-9.925472	0.810616849999999
arop1242	0.29428924340135	2.52403285808831	-4.53351375	5.3756905
arop1243	0.15392301151	2.48363863911819	-4.7272005	5.2425975
aros1241	0.46293514826	2.51171642350472	-4.421508	5.58849725
arta1239	-1.19572633122	2.52182088314596	-6.30333975	3.82815625
asha1243	-4.739985072205	2.99352544864152	-10.6474525	1.09198225
ashe1272	-4.73360566245	2.95067546481023	-10.5775925	1.13526774999999
assi1247	-4.650124166445	3.07242672318015	-10.8611	1.41757925
asur1254	-0.6037270250635	2.59364641838465	-5.87537275	4.5152695
asut1235	0.910034322435	2.51587988842427	-4.11419225	6.0933075
athp1241	-4.35497335993	2.83867352134746	-10.1190675	1.140788
atii1237	-1.100658739575	2.5371624074403	-6.0723455	4.042023
aton1241	-4.323900732529	2.93253087961171	-10.40869	1.23827125
aulu1238	0.2701648327275	2.48159459885075	-4.62340875	5.30938549999999
