Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.504429285745	2.23790939912205	-2.7704445	5.9559165
abar1238	1.691589319885	2.31834580275988	-2.57835025	6.54748975
abau1245	-3.8466286846725	3.03358164111209	-10.040425	1.90913375
abee1242	2.780045691865	2.23705496347199	-1.539464	7.3780825
abkh1244	-3.694506608035	2.86993757277268	-9.74201725	1.72538399999999
abua1245	-0.33693525467	2.51728366896271	-5.41206975	4.63935675
abui1241	-4.145518162007	2.91940264223338	-10.4158475	1.31906349999999
abun1252	-0.53082458813	2.70392612052822	-5.58452425	5.03680025
acha1249	-4.10975853095	2.47505707133715	-9.266001	0.709740174999996
acha1250	-2.9864945326715	2.6743592286879	-8.15663875	2.415937
ache1245	3.81263424415	2.90277569041658	-1.74852	10.045135
achi1256	-4.793982243375	2.95176862681045	-10.8298125	0.859173024999998
achi1257	1.74580369092	2.22349126618458	-2.41067	6.2015825
achu1248	-5.1663693808	3.17965634960991	-11.87882	0.782208724999997
acol1236	2.995558932838	2.50352120468681	-1.9022405	7.98807725
adan1251	-4.15254208335	2.89954941566225	-10.428715	1.294338
adon1237	2.6360638173015	2.23240974924086	-1.54657775	7.15011875
adze1240	2.738127401115	2.23441473893957	-1.57253725	7.3158615
aeky1238	-1.9173553389905	2.70669080191808	-7.0967305	3.21462199999999
afar1241	-0.81460544267135	2.1296416398455	-5.07159725	3.34342225
aghe1239	3.937630773972	2.58620757982895	-0.872531675	9.27809099999999
aghu1255	-3.153833773535	2.42402137844056	-8.142986	1.48144075
agob1244	-1.989018447845	2.71887289676703	-7.5083725	3.13772425
agua1253	-5.140187004056	3.19645127628178	-11.9252275	0.731023799999993
agus1235	0.5643856070975	2.21390936095252	-3.91498875	4.91549075
agut1237	0.5080862981775	2.2088883212758	-3.8219955	4.840013
aheu1239	2.123920647905	2.23594910572695	-2.17736175	6.60547875
aime1238	-2.055967577885	2.76656430089322	-7.25765375	3.35659875
ainu1240	-3.90929910606	3.84937069473825	-12.2045325	3.08931225
