Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.83296505414885	2.98657308698649	-4.55994425	7.35103575
abar1238	2.78072723084	3.31346901201463	-3.44361025	9.37502325
abau1245	-4.829633976755	3.65472591405746	-12.24568	2.052675
abee1242	2.82968798004	3.01284089785002	-2.71800425	9.63707199999999
abkh1244	-5.045321255795	5.12975601892864	-16.3817875	3.62538425
abua1245	-0.277958793428	3.20453989884068	-6.356491	6.44591674999999
abui1241	-4.55428567881	3.74836389484978	-11.96263	2.78134074999999
abun1252	-1.295370650118	3.38972549157612	-7.58863975	6.030758
acha1249	-3.672575740895	3.34152084049184	-10.15418	2.91159599999999
acha1250	-4.4284408263385	3.47908494160798	-11.5009625	2.68509875
ache1245	2.505013192035	3.92236758156197	-5.067694	10.5837025
achi1256	-3.73012429296	3.28225549858201	-9.82702275	2.7498465
achi1257	1.51020647311	3.03526668305559	-4.0966605	8.077418
achu1248	-5.1724683689	3.79774085547736	-12.8981375	2.53486375
acol1236	2.43769401333	3.01937072096927	-3.348818	8.73758974999999
adan1251	-4.537883010145	3.70472001229819	-11.8349425	3.05473624999999
adon1237	1.88376649129	3.08039611688374	-3.8742495	8.41197225
adze1240	2.479858854065	3.06418689063112	-2.93260375	9.123542
aeky1238	-3.56006932983	3.49592054845243	-10.2396775	3.342652
afar1241	-1.399450219776	3.01154427367398	-7.0716415	4.917053
aghe1239	3.722786709625	3.21354659916559	-2.4922855	10.2149675
aghu1255	-4.3759123312775	3.43386953472101	-11.2499525	2.427041
agob1244	-3.80910609122	3.4733130084031	-10.73981	2.99451275
agua1253	-5.17238541827	3.79855611799525	-12.9536125	2.47164175
agus1235	-0.101228902371	3.07427696139874	-5.80544425	6.30645199999999
agut1237	-0.23487296962	3.02287204837625	-6.05803275	5.9163525
aheu1239	2.2447190271325	2.94412488376234	-3.12327675	8.68798175
aime1238	-3.498860384215	3.51764416283693	-10.37597	3.20231924999999
ainu1240	-2.596249519095	3.71500041378966	-9.73408525	4.670652
aito1238	2.88139973148	3.13476911982333	-3.11587325	9.64559874999998
ajab1235	3.089587840855	3.08294500244886	-2.86328975	9.7212825
ajas1235	2.31273870168	3.49593967588685	-4.3351235	9.66721174999999
ajie1238	1.6251321732105	2.9993149145407	-3.883405	7.72489199999999
ajyi1238	-5.2123863655	3.58249478772919	-12.2221975	2.037135
akha1245	-3.539499124325	3.32103752976386	-9.90437225	2.83086
akoo1248	1.283962465462	3.10966918156574	-4.785647	7.968634
akun1241	-6.28078881565	4.01388404889085	-14.6306775	1.7238455
alab1237	-2.943188349315	3.53280996177493	-9.84592175	4.40982525
alab1254	-1.56959618847	3.01452869182286	-7.199628	4.84932974999999
alac1244	-1.7973575797645	3.30361459058148	-8.11319225	4.93433975
alag1248	-0.2637124073375	3.03528830556987	-5.9891905	5.81067225
alam1246	-4.801557257493	3.69821881888795	-12.00535	2.3702765
aleu1260	-5.655788621945	3.95470882168705	-13.61896	2.09858224999999
alor1247	1.88559951938	3.09313595646444	-3.96303275	8.30398675
aluk1238	-3.408842271915	3.70810387036865	-10.7306475	3.84886225
alya1239	-4.410325697685	3.3958376521486	-11.2437675	2.56263625
amah1246	-5.75729123175	3.81103775780252	-13.54014	1.6241715
amam1246	-3.95465260545	3.72899142202741	-11.3275575	3.17392099999998
amap1240	-3.0650103614	3.58908468846767	-10.1706675	4.24035075
amar1272	1.4667573011007	3.03885636414061	-4.12040325	7.89013174999999
amar1274	-6.25669792011	4.06547064008773	-14.6992975	1.79978
amas1236	-0.53997987792	3.67936388545224	-7.8474305	6.444471
ambu1247	-3.452391665466	3.39296688288355	-10.02008	3.1488045
amdo1237	-2.810718861335	3.30825809239147	-9.1844	4.04040624999999
amha1245	-1.8817222019525	3.18294732259829	-8.1729125	4.69412075
amii1238	-1.186132275564	3.43066620199189	-7.6320415	5.941632
amis1246	0.475438994705	3.0233189375536	-5.24881525	6.80398349999999
amri1238	-2.56785546549	3.32867336505769	-8.70526525	4.09163299999999
ando1256	-5.677082373365	3.8435885513966	-13.57792	1.94219375
anei1239	1.789380615365	3.08252481682547	-3.71664325	8.14504
