Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2542357042	1.79997089915913	-7.05971075	0.0578889699999957
abar1238	0.955627384587	1.49830396343456	-1.80854425	3.97818525
abau1245	-1.1637275635795	1.73083963907387	-4.88615675	2.10061925
abee1242	1.1639312712	1.91800111645749	-2.46259525	5.1040475
abkh1244	-0.0722160691465	2.19874098086833	-4.2090895	4.53012225
abua1245	0.7807692859458	1.44520481789435	-1.92668725	3.71837975
abui1241	0.446461178832	1.67258455538576	-2.78575725	3.83438124999999
abun1252	2.82411845363	1.80578874054633	-0.69684605	6.6885115
acha1249	0.74374518928	1.93022259779716	-3.14268525	4.56116575
acha1250	-0.13886518314	2.33935979859067	-4.9282995	4.63571325
ache1245	2.46693333377	1.83771469423811	-0.94650275	6.28279875
achi1256	0.100511641465	2.05817702569916	-3.903453	3.993218
achi1257	1.335177644366	1.94326500725876	-2.20918725	5.5281535
achu1248	0.004478561194	2.35560678310259	-4.762774	4.57068024999999
acol1236	0.658142354175	1.88621744103076	-2.88055225	4.55604649999999
adan1251	0.5366270833285	1.69260113623528	-2.729656	3.93349525
adon1237	0.831886393727	1.56392932549198	-2.18305	3.98165675
adze1240	0.05777832819	1.39858220345289	-2.6214745	2.83771125
aeky1238	-1.156010009695	1.98647065641741	-5.2449415	2.554644
afar1241	-0.63085156302	2.13677671705413	-5.33593025	3.2340845
aghe1239	0.96849649109	1.52544670132718	-1.93474925	4.15703824999999
aghu1255	-0.9937785135	2.1644273071621	-5.445427	2.99396175
agob1244	-1.4411790194865	1.98685518000176	-5.646736	2.34238349999999
agua1253	-0.049347880323	2.10690680494902	-4.04509975	4.09307475
agus1235	-2.4463473738685	1.82655276123656	-6.25810075	0.863165349999999
agut1237	-2.110339778285	1.76329680938114	-5.836941	1.07494825
aheu1239	1.751205505494	2.04582607828254	-1.960973	6.188631
aime1238	-0.00809995965	1.91197863577889	-3.86715025	3.771206
ainu1240	-0.435405914085	2.30259680422519	-5.2379275	3.97639075
aito1238	-0.81758509410365	1.79422081614578	-4.23237075	2.87240275
ajab1235	1.59396402929465	1.94264573459569	-2.1047585	5.5437025
ajas1235	2.13864387537	2.19010907265858	-2.092271	6.61558899999999
ajie1238	1.803614994943	1.59865156883202	-1.0946545	5.19905675
ajyi1238	-0.3582391535	2.11534475554884	-4.48222875	3.62310525
akha1245	-0.3699888402915	1.74127441587091	-3.80582825	3.041795
akoo1248	-1.737023257977	1.58458175501418	-5.12544025	1.18783775
akun1241	-0.0814213693595	2.28110743879779	-4.83880225	4.343244
alab1237	-0.0843639063115	2.33459674588788	-4.86467825	4.2871115
alab1254	-2.0032554021	1.9841777825484	-6.14372875	1.6588885
alac1244	0.959363625072	1.72462792084008	-2.4487625	4.39635925
alag1248	1.2023996142773	1.66858646406309	-1.9421425	4.49398925
alam1246	-1.243152572415	1.78035492301	-4.724198	2.11150875
aleu1260	-0.121877672267	2.2403828067103	-4.5794375	4.13115075
alor1247	0.5941135837065	1.62763897815851	-2.48077775	3.8136135
aluk1238	-0.199255918815	2.31131300983118	-4.8859395	4.29015825
alya1239	-0.3006741278005	2.16522534960402	-4.5983875	3.8484715
amah1246	-0.217041511424	2.23248177053025	-4.55720175	4.1910195
amam1246	-1.46832179704	1.70064038849182	-5.05124425	1.78931675
amap1240	-0.8979117195965	1.75485991234195	-4.454652	2.39631725
amar1272	2.350851200914	1.42399055456783	-0.212952275	5.315429
amar1274	-0.076242876235	2.27074580744423	-4.495018	4.26120175
amas1236	0.464780486834	2.0360856129095	-3.60679525	4.26952425
ambu1247	0.01595474094	1.47911044050462	-2.81669025	2.8924835
amdo1237	-0.44605500803	2.24250067067396	-4.978061	3.73944524999999
amha1245	-0.88838810542	2.13557360758325	-5.15297675	3.05104849999999
amii1238	2.2914585367085	1.91723242099761	-1.3335605	6.19811925
amis1246	-2.39038701286	1.55706309268226	-5.5553935	0.531275099999998
amri1238	-1.737028306195	1.9675593296456	-5.74615375	2.0213385
ando1256	-0.258592690595	2.23903372754205	-4.6572345	4.13961325
anei1239	1.71763792852	1.85725211263296	-1.66615625	5.50025075
anem1249	2.4771061917	1.4077054577	-0.149770375	5.44352675
anfi1235	-0.4866373350001	1.81615640088002	-4.0737735	3.0150225
anga1288	-1.645666352971	2.05228282407376	-5.84327075	2.23369075
anga1290	-0.37081788271	1.43357949994429	-3.19807775	2.4518105
ango1257	-0.0258161792325	2.25333190623834	-4.465838	4.4101525
anin1240	-0.2799256619345	2.16728186228683	-4.67138425	3.9051925
anta1255	-1.831400578976	1.90685366931349	-5.744127	1.5908705
