Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.11924650871	2.66222668567071	-5.36741375	5.29426275
abar1238	2.4066576698	2.79644074463327	-3.02765125	7.89826075
abau1245	-4.0822327393	3.09809938301521	-10.49976	1.7667065
abee1242	3.001852233235	2.7839848804352	-2.32790125	8.46975624999999
abkh1244	-4.6180148584365	3.7410854336428	-12.2474375	2.39488025
abua1245	-0.8976631499225	2.86008398959205	-6.37498175	4.85516025
abui1241	-4.715667846765	3.35347301270482	-11.68386	1.4141685
abun1252	-1.7850886651615	3.10586609040431	-7.89025225	4.10601249999998
acha1249	-3.388539579695	3.02998858056408	-9.45548	2.47924025
acha1250	-4.840509743017	3.17224519754034	-11.283185	1.39679875
ache1245	0.8387638087645	3.03128990107484	-5.2797545	6.60260274999998
achi1256	-4.67394398362	3.08716585027104	-10.734635	1.42956225
achi1257	1.024492618154	2.59220425913085	-4.02690775	6.0867525
achu1248	-6.2705697175	3.60572671680983	-13.590895	0.748069249999996
acol1236	1.252518345555	2.67888984075868	-4.110821	6.58259824999999
adan1251	-4.7404346117285	3.36130955831454	-11.48604	1.57123124999999
adon1237	1.2758337877215	2.65001136536022	-3.94261725	6.74413174999999
adze1240	1.7262669774895	2.7088425758076	-3.727817	7.24801625
aeky1238	-5.1888225439	3.59157654244085	-12.7446875	1.3052315
afar1241	-1.56623598588	2.62471037841859	-6.65519275	3.54676225
aghe1239	3.67750238158	2.86510832175377	-1.73583875	9.34651724999999
aghu1255	-4.913985058625	3.14251422572456	-11.589005	1.03114274999999
agob1244	-5.0290937459	3.48566437024772	-12.2855875	1.314423
agua1253	-6.30937575705	3.60838576248034	-13.52497	0.744375924999999
agus1235	-0.806018392303	2.70057312246084	-6.02613975	4.47908025
agut1237	-1.0132411697645	2.71770993139291	-6.411931	4.27299475
aheu1239	1.592375442385	2.71141715467031	-3.7740755	7.252655
aime1238	-4.4224692609	3.38433174146624	-11.489825	1.81410525
ainu1240	-1.15907110295	3.10495564132447	-7.394186	4.6903135
aito1238	2.96485281887	2.87704622466522	-2.4309875	9.16483174999999
ajab1235	3.117039652495	2.81771964824364	-2.44337675	8.7325365
ajas1235	6.627325679515	4.39257592387116	-1.340089	16.23214
ajie1238	0.971512182705	2.66498653547722	-4.307016	6.22486025
ajyi1238	-5.66555109505	3.26419766869615	-12.2979675	0.580283249999991
akha1245	-3.229674373725	2.94804096123725	-9.07908525	2.699146
akoo1248	1.04813959696	2.71688955842274	-4.3077765	6.55466625
akun1241	-5.536681256635	3.5356561006529	-12.67924	1.403738
alab1237	-5.733411677405	3.7386468995658	-13.57856	0.899826075
alab1254	-1.673323355665	2.64194165653118	-6.832576	3.78912125
alac1244	-1.647335575465	3.04101763895181	-7.66520275	4.35599675
alag1248	-0.56932129308	2.6782291655985	-5.63375725	4.94314124999999
alam1246	-4.078485294507	3.15975922591383	-10.4980875	1.99958925
aleu1260	-5.67933233871	3.6952934013867	-13.3706175	1.06765325
alor1247	1.298220390225	2.65204170482723	-3.993887	6.56124574999999
aluk1238	-5.99989629557	4.37624227147043	-15.7927175	1.21321199999999
alya1239	-5.3250620180395	3.1087226335074	-11.7138025	0.971443074999999
amah1246	-6.341690324275	3.60057918339728	-13.5552	0.3826527
amam1246	-3.842735089305	3.15205903473588	-10.400585	2.18067425
amap1240	-3.001385894715	3.19722114059197	-9.23469375	3.041654
amar1272	0.8743137795425	2.74951248993562	-4.43829625	6.31470499999999
amar1274	-6.132730215	3.76201934690398	-14.483755	0.805719174999999
amas1236	-1.1974114716745	3.13600172585452	-7.59220625	4.79692399999999
ambu1247	-5.404555015395	3.44849536917819	-12.9215825	1.17518975
amdo1237	-2.997419812275	2.99588866713746	-8.88532125	2.90385325
amha1245	-2.556299427685	3.07805274606124	-8.95813525	3.49804299999999
amii1238	-1.05508085964	3.11905799966789	-7.17960125	4.96454625
amis1246	-0.46698105719	2.74356240652841	-6.28831975	4.73083825
amri1238	-3.074311165995	3.10111657227817	-9.463267	2.894542
ando1256	-6.1622821777	3.6605167035366	-13.864385	0.576804949999997
anei1239	1.043911190105	2.64460712908919	-4.07946125	6.1990865
anem1249	-2.745486591015	2.96871222592827	-8.4500985	3.3601855
anfi1235	-1.14825481141	2.80211830804568	-7.21435225	4.18715775
anga1288	-3.082480779735	3.08489280300138	-9.31915175	2.889529
anga1290	-5.157599064195	3.50570229392122	-12.338505	1.23475399999999
ango1257	-6.68937279635	3.59320181465531	-14.3014975	-0.341508375000001
anin1240	-3.389449755435	3.2611219112243	-10.171375	2.87386524999999
anta1255	0.042197530486	2.58265509668864	-5.1849985	4.99520824999999
anua1242	1.51843148984795	2.6467609845808	-3.5212385	6.84265724999999
anut1237	0.78588847312	2.56029311939647	-4.29366	5.92869625
anuu1241	-2.15118407679608	2.87391007984012	-8.03941075	3.393482
aona1235	-3.08794131985	3.08467747603528	-9.5949765	2.71505949999998
aoua1234	2.18605001179	2.80447575521314	-3.559946	7.8260995
apin1244	-6.30933214552	3.65303778909218	-13.88564	0.607064874999999
apma1240	1.2499080404525	2.69603524086889	-4.0079145	6.6642045
apma1241	-3.794162295475	3.17622155633731	-10.3959325	2.28765924999999
apur1254	-5.56411345496	3.33623056635099	-12.2383	1.084651
arak1252	1.086630025295	2.67103641541065	-4.42593125	6.50292675
aram1253	-4.21248099436	3.18693742036034	-10.6500475	1.7948725
arao1248	-6.310227801585	3.59626850874671	-13.6861425	0.792929224999998
arap1274	-5.39626597105	3.58060294775243	-12.7191575	1.40104324999999
araw1273	-5.522842631	3.46834305358038	-12.72986	1.065789
araw1276	-4.492436893275	3.0936435300858	-10.6811475	1.6569185
arbo1245	-1.487417273008	2.53649951692268	-6.654193	3.82852425
arch1244	-4.670709773275	3.35179534384712	-11.37078	1.5569655
area1240	1.51363361601	2.62407949286651	-3.6119725	6.62270225
aree1239	-0.154038728605	2.69805478445204	-5.757196	4.98389224999999
argo1244	-2.56311103036	3.0442668769112	-8.9753255	3.59616575
