Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.240908113995	1.75299781064405	-7.022506	-0.0707667825000026
abar1238	0.848706092165	1.44418814073108	-1.90751775	3.743721
abau1245	-0.941157278037	1.77460756795086	-4.6054665	2.2846355
abee1242	1.0004035183625	1.86066864791061	-2.4266425	4.78561725
abkh1244	-0.1387018619925	2.19992644698376	-4.3109465	4.07865425
abua1245	0.925682592766	1.56382218126113	-2.0934075	4.00348375
abui1241	0.306631510022	1.64549502526101	-2.892683	3.57231825
abun1252	2.7426329265315	1.83431744797374	-0.82753025	6.44123924999999
acha1249	0.865391389335	1.9442451964951	-3.0217875	4.4134945
acha1250	-0.145906005213	2.22561790571887	-4.647845	4.28318225
ache1245	2.1654265378715	1.83866804623927	-1.23327625	6.094114
achi1256	0.18234495193	1.96649505688462	-3.80308925	4.0790795
achi1257	1.3282228767335	1.89655512607608	-2.2361155	5.23548125
achu1248	-0.1136682644165	2.21115052586752	-4.65815375	4.12930625
acol1236	0.492406910585	1.81205367131803	-3.07063375	4.11574124999999
adan1251	0.387787048427	1.59901909303241	-2.7916055	3.57618175
adon1237	0.724517040675	1.56525716256718	-2.22349	3.8039615
adze1240	0.133317323165	1.46465312872485	-2.8502935	3.042275
aeky1238	-1.094366313305	1.99692683012768	-5.1196555	2.691427
afar1241	-0.522689811045	2.17154366755573	-4.9866575	3.7589465
aghe1239	0.862671963604	1.47216084200873	-1.9027845	3.87268375
aghu1255	-0.843614620935	2.11988303573913	-4.99019925	3.13772825
agob1244	-1.677473065428	1.93773812001122	-5.5323555	1.94054374999999
agua1253	-0.12890383305	2.23952912666214	-4.71115975	4.26652825
agus1235	-2.490997609065	1.88104469783441	-6.6930015	0.966776575
agut1237	-2.0365691156295	1.78049112257227	-5.93490625	1.17964725
aheu1239	1.5896461625975	2.03734771598876	-2.09878275	6.11510674999999
aime1238	-0.3906049083355	2.00084564205554	-4.48570875	3.39784375
ainu1240	-0.178559806005	2.2001009900894	-4.5209515	3.98239975
aito1238	-0.8312809671675	1.91520200192054	-4.37506825	3.14711475
ajab1235	1.491499728786	1.9338206212995	-2.08077625	5.5305955
ajas1235	1.80237559273	2.05229672931057	-2.0611845	6.07489875
ajie1238	1.869123479725	1.60190758029387	-1.03985925	5.363032
ajyi1238	-0.295207115688	2.17464072819347	-4.7302385	3.807695
akha1245	-0.194658822275	1.69744044362778	-3.772095	3.01812675
akoo1248	-1.58960992087	1.61867554862975	-4.86979225	1.42023125
akun1241	-0.083888472671	2.19752705600261	-4.5425395	4.25836149999999
alab1237	-0.18752877913	2.14246672056088	-4.6404225	3.90711925
alab1254	-1.768386380935	1.99299069094301	-5.84565675	1.97147525
alac1244	1.5422476732615	1.5831355675092	-1.4784725	4.735351
alag1248	1.5578290511835	1.69097609461132	-1.52965	4.974811
alam1246	-1.033299104165	1.79384983240731	-4.6816165	2.4055145
aleu1260	-0.1542069450675	2.28314382880637	-4.54400575	4.1718625
alor1247	0.4315747078915	1.59083358033386	-2.638673	3.62405675
aluk1238	-0.49317504727	2.22073185209316	-4.849392	3.5696715
alya1239	-0.27518169036	2.23021926198345	-4.603969	4.02490575
amah1246	-0.14623492205	2.14440732919498	-4.3588545	4.0885475
amam1246	-1.5671225659565	1.74637001533945	-5.30087525	1.67259475
amap1240	-0.740037218091	1.77294151644615	-4.29253525	2.57226949999999
amar1272	2.539346512615	1.51346283917952	-0.15764815	5.55255375
amar1274	-0.069396949169	2.22804592017761	-4.47275575	4.2223995
amas1236	-0.0200997791475	1.81801793094826	-3.64961925	3.505903
ambu1247	0.12472381101	1.54226853049848	-2.80299075	3.27260575
amdo1237	-0.2349467972205	2.22047050217575	-4.8368215	3.940102
amha1245	-0.659345638745	2.07592786198436	-4.81479725	3.329084
amii1238	1.69941194285975	1.8818903599151	-1.871761	5.56427125
amis1246	-2.576003888473	1.54361768024372	-5.77466325	0.368621074999999
amri1238	-1.669196950975	2.01269803436388	-5.99215275	2.07863525
ando1256	-0.319404246766	2.2567474582906	-4.801272	3.92728049999999
anei1239	1.792495360455	1.81180382361847	-1.4494975	5.60747425
anem1249	2.73786109897	1.49816164691437	-0.0259546925	5.80179875
anfi1235	-1.1524499083175	1.86777070443301	-4.850319	2.3102125
anga1288	-1.33383774775	1.98045244149873	-5.353262	2.37463675
anga1290	-0.451098132437	1.47379539283365	-3.33673775	2.47374775
ango1257	-0.071007261935	2.23606008928098	-4.533367	4.25890075
anin1240	-0.19886228575	2.27930805205354	-4.72395225	4.13450275
anta1255	-1.832747970022	1.8466878313007	-5.8442725	1.51026425
anua1242	-0.244792610882	1.78746114659995	-3.68214525	3.39201975
anut1237	1.5434118897475	1.8737486109415	-2.04490725	5.27691325
anuu1241	-0.446913199235	2.08656816850886	-4.6566485	3.60758175
aona1235	-0.910793031717	1.99965253608983	-4.80933275	2.997592
