Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0749604683	1.78009345704866	-6.84943325	0.306151674999999
abar1238	0.9280913509845	1.40936357145572	-1.718232	3.76451325
abau1245	-1.52942776364	1.59958565495509	-4.844012	1.4964
abee1242	0.9761056764	1.85350317396902	-2.457139	4.89485275
abkh1244	-0.1931417473355	2.19105617666865	-4.70011875	3.8819465
abua1245	0.551874186015	1.45372408964061	-2.3368805	3.4310245
abui1241	0.145556600518	1.54216946979552	-2.832926	3.2688815
abun1252	3.2063682921	1.86443390829767	-0.215717475	7.19501175
acha1249	0.82440531357	1.94762821039312	-2.82171525	4.63812575
acha1250	-0.062268165358	2.15324492890307	-4.65038875	4.01243599999999
ache1245	2.13109575643	1.93306129403387	-1.47799625	6.04339125
achi1256	0.1177890013975	1.98956975312195	-3.91189825	4.07675825
achi1257	1.449184042517	1.90031745615428	-1.86981175	5.64813175
achu1248	-0.07394262183	2.12803110441444	-4.18249775	4.25868374999999
acol1236	0.451807312945	1.78385693158509	-3.04559075	4.09132375
adan1251	0.2505229866943	1.52307351610534	-2.69582425	3.27817125
adon1237	0.708729094911	1.56264671685806	-2.33731325	3.80116975
adze1240	-0.03716132837	1.42733876593304	-2.853941	2.648311
aeky1238	-1.129223320925	1.98643493053333	-5.186141	2.735913
afar1241	-0.506503906965	1.99109875037622	-4.655148	3.30984
aghe1239	0.939235320535	1.47677641934605	-1.96742425	3.821027
aghu1255	-0.94232983037	2.09720923524389	-5.16441375	3.07070525
agob1244	-1.169482089373	1.92496284628806	-4.9972895	2.55842425
agua1253	-0.02380496401	2.13896037688562	-4.33663375	4.2571465
agus1235	-2.3489008163345	1.86643149025862	-6.23607775	1.0075155
agut1237	-2.022178853685	1.70877627263161	-5.63886125	1.0354705
aheu1239	1.43707046589	2.0172924736902	-2.52149575	5.60058125
aime1238	-0.051847326515	1.94272860952081	-3.716487	3.8027855
ainu1240	-0.12830761783	2.17125655785122	-4.3411215	4.02335225
aito1238	-1.171966707935	1.90814419343381	-4.8469125	2.54125425
ajab1235	1.55091819928	1.93859330957704	-1.918998	5.69196049999999
ajas1235	1.34164187963	1.95770956620918	-2.2249815	5.2032845
ajie1238	1.479304224241	1.5633803432292	-1.44790725	4.59978575
ajyi1238	-0.2931857965875	2.12842596215322	-4.45572375	3.74033225
akha1245	-0.344184130553	1.71093558796794	-3.85998725	2.971332
akoo1248	-1.541428856925	1.59610856296548	-4.74076075	1.28846725
akun1241	-0.043187099226	2.24602113989118	-4.731081	4.40463725
alab1237	-0.061656434315	2.15586031257785	-4.3064325	4.09648625
alab1254	-1.7891431649305	1.88893530379805	-5.678963	1.72886499999999
alac1244	0.96891466509	1.68844225006604	-2.23560475	4.46097725
alag1248	1.42345179818	1.62658503308741	-1.642486	4.7990035
alam1246	-1.2671452595418	1.73468078586507	-4.792372	1.939116
aleu1260	-0.1074706081565	2.14991416100482	-4.3450115	3.834699
alor1247	0.3316334011885	1.48239737548073	-2.50386975	3.28226875
aluk1238	-0.381479155025	2.1273447491486	-4.5423555	3.837222
alya1239	-0.1477143350295	2.03409189610908	-4.30130675	3.78507425
amah1246	-0.0628833785175	2.26622841088844	-4.555762	4.4477515
amam1246	-1.503806133495	1.630979589314	-4.91099725	1.51167549999999
amap1240	-1.2731230220085	1.70605070772106	-4.75365	1.99353925
amar1272	2.324544191375	1.41082720628049	-0.239210425	5.357705
amar1274	-0.062601115601	2.19300769673003	-4.3593015	4.10249275
amas1236	0.527008976335	2.00073207216735	-3.27456825	4.4567715
