Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.36328799855	1.85055322339768	-7.25945575	-0.0532232025000009
abar1238	1.084426256065	1.44052937470552	-1.63845125	4.03012625
abau1245	-1.40602041774325	1.73992363814017	-4.8716425	1.82093425
abee1242	1.2320039923205	2.01648607017282	-2.37970725	5.62782425
abkh1244	-0.211218302915	2.18708707174186	-4.57311025	4.0551245
abua1245	0.3850761341825	1.5199961924215	-2.53650725	3.399414
abui1241	0.3961682962145	1.56508344771866	-2.81204775	3.35535725
abun1252	3.28857366883	1.87523712478851	-0.0603925475	7.1819345
acha1249	0.9627762237395	2.06663310420631	-3.134434	4.73771799999999
acha1250	-0.10198014988	2.33989302785302	-4.850858	4.424288
ache1245	3.1412544196	1.96535994730589	-0.531816475	7.20764575
achi1256	0.175429268945	2.0646751698687	-4.03571625	4.0257605
achi1257	1.42094803052	2.02174042794957	-2.28146675	5.67135375
achu1248	-0.043198500385	2.45669686264372	-4.89331725	4.84851425
acol1236	0.208667638881	1.80518403302002	-3.32593075	3.90817125
adan1251	0.4875467268835	1.53027090702798	-2.626873	3.561015
adon1237	0.96634508082	1.57224469674635	-2.1274935	4.15570775
adze1240	-0.064256641883	1.37740247025913	-2.78946175	2.6712085
aeky1238	-1.512093791355	2.09227836650438	-6.01829675	2.47983399999999
afar1241	-0.762388740375	2.0847675481417	-5.2180435	3.1960405
aghe1239	1.14727587263	1.45759355381541	-1.67309875	4.12092275
aghu1255	-1.316949465785	2.26193339528246	-6.1003885	2.8138225
agob1244	-1.659405610625	1.91854522133055	-5.750043	1.938844
agua1253	-0.0120209449	2.37135305259348	-4.65734625	4.64466199999999
agus1235	-2.746156951905	1.88332815494674	-6.70031425	0.648136799999999
agut1237	-2.33610239355	1.7263066887818	-5.91005575	0.674717724999998
aheu1239	1.8146267241375	2.06977443490291	-1.821831	6.27717025
aime1238	-0.37846698956	1.8416700188092	-3.97542975	3.192509
ainu1240	-0.507667559865	2.21907432499958	-5.091322	3.986388
aito1238	-0.717077077094	1.82113704242409	-4.078492	3.02765974999999
ajab1235	1.6058228226905	1.88791628959654	-2.1107905	5.3851655
ajas1235	1.468119978355	2.05752475131161	-2.361498	5.592157
ajie1238	1.774094243039	1.57568738801223	-1.04748675	5.11653825
ajyi1238	-0.38497987527	2.28137999833524	-4.98766525	3.872786
akha1245	-0.13366013894	1.79032556358999	-3.65869625	3.4482775
akoo1248	-1.66509764251285	1.53451570978869	-4.69631275	1.16149025
akun1241	-0.041641115065	2.35736080179482	-4.85150625	4.57334924999999
alab1237	-0.188217364292	2.22111750691766	-4.50628275	3.72597125
alab1254	-2.254475934262	2.06208080855472	-6.9020565	1.45558175
alac1244	1.6865698897	1.63294503709694	-1.4168705	4.90283225
alag1248	1.58795069596	1.65348274441292	-1.521553	5.010717
alam1246	-1.381880283615	1.85783087734562	-5.027056	2.06417125
aleu1260	-0.0937933869745	2.27294279385443	-4.60856975	4.26249274999999
alor1247	0.5669442888005	1.47207564229087	-2.399885	3.55510675
aluk1238	-0.2547126689195	2.26740101200409	-4.77096925	4.289556
alya1239	-0.3752094028854	2.24670824408498	-4.9062555	3.944283
amah1246	-0.087805038474	2.38137211866617	-4.9434665	4.6382985
amam1246	-1.585842410925	1.69742843804233	-5.020915	1.65254175
amap1240	-1.1332722878715	1.75371587401368	-4.63980675	2.23617825
amar1272	2.38592581671	1.4936194850759	-0.385749425	5.384203
amar1274	-0.1115139513915	2.42964864337189	-4.988263	4.694344
amas1236	0.33224940677	1.9699663211613	-3.669649	4.16076575
ambu1247	-0.38687653372911	1.61602006001549	-3.649245	2.79821425
amdo1237	-0.41686194124	2.2999871709614	-4.8973645	4.159914
amha1245	-0.96813365935	2.23714865834579	-5.73663325	3.31643
amii1238	2.391555415665	1.88687524353926	-1.1273655	6.283056
amis1246	-2.61481626253	1.46497796645788	-5.5502965	0.121315899999998
amri1238	-1.661264041181	2.02261520051763	-5.627306	2.14863725
ando1256	-0.408431155475	2.24424379216539	-4.9614735	3.80211025
anei1239	1.896019764165	1.90252567982957	-1.6747205	6.07267125
anem1249	2.559109041955	1.45662091661111	-0.15716925	5.5825435
anfi1235	-0.89583313668	1.94161134078591	-4.562574	2.912625
anga1288	-1.49327158305	2.0800980202353	-5.650317	2.357904
anga1290	-0.4996381765085	1.3695799107741	-3.170469	2.120229
ango1257	-0.1143466959565	2.37352178127575	-4.96412225	4.60657575
anin1240	-0.402137517198	2.25496432864977	-4.93265975	3.9059
anta1255	-2.02033816479	1.83834662181404	-5.88799025	1.44974125
anua1242	-0.261197083125	1.87293941632078	-3.78214475	3.5957545
anut1237	1.619023588105	1.99981827213325	-1.98269825	5.88057225
anuu1241	-0.457654356346	2.12939507126761	-4.824508	3.47886525
aona1235	-1.083515218101	2.08329895000135	-5.36723125	2.964726
aoua1234	1.8842520054255	1.81915157398506	-1.52469825	5.51742424999999
apin1244	-0.078967828675	2.26849181833733	-4.422216	4.43045399999999
apma1240	1.95569459685	1.40667736321997	-0.7273527	4.88347925
apma1241	-1.1583524756005	1.64563883584911	-4.45812775	1.98973825
apur1254	0.155587473595	2.32919517206632	-4.3101035	4.6620335
arak1252	1.01649947662625	1.29245766452499	-1.4294475	3.6689955
aram1253	-1.54461387461	2.08651317322123	-5.81242825	2.21086175
arao1248	0.00155254856	2.42022347095382	-4.754894	4.49647475
arap1274	-0.146610226157	2.29517866557454	-4.91923175	4.33099
araw1273	-0.05126118223	2.376574527275	-4.61364975	4.59952025
araw1276	-0.12901561341	2.31703148239969	-4.791675	4.37050449999999
arbo1245	-2.48822508435	1.72235110390179	-6.06988875	0.701987924999999
arch1244	-1.11439984418	2.12991220436397	-5.46285025	2.9585035
area1240	2.4878697808	1.75718268815843	-0.612338	6.18843725
aree1239	-3.263013892899	1.66277676209097	-6.790073	-0.257355700000003
argo1244	-0.7429124171	2.2122668817473	-5.3624895	3.28507325
arhu1242	-0.206768918645	2.3325277827704	-4.955394	4.28327574999999
arig1246	-0.7599409432225	1.63239035250302	-4.17063075	2.4047115
arom1237	-0.59875668981	2.09687096495583	-5.07143975	3.499389
arop1242	0.97947608561575	1.5430763246513	-1.959323	4.17281775
arop1243	0.419927463673	1.53757142137297	-2.4990335	3.42640725
aros1241	1.0449036723715	1.68058179673874	-2.176766	4.34096625
arta1239	-1.83247368097	1.49769112449274	-4.83224325	1.06169875
asha1243	-0.2020988870995	2.40608650240593	-4.9763615	4.567924
ashe1272	-0.35999227545	2.26775345108104	-5.15047825	3.885685
assi1247	-0.07349667840865	2.34476918180086	-4.9635415	4.4153135
asur1254	-0.95385150722	2.02997690217013	-5.10965775	2.8479405
asut1235	0.1486901613085	1.70546258005131	-3.13809375	3.60047775
