Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6331382636045	2.2061413544108	-3.7508755	5.0730365
abar1238	1.922245550165	2.41525403886924	-2.532562	7.12954775
abau1245	-2.853299431325	2.52488903802669	-8.17454675	1.954893
abee1242	2.019586680191	2.35633737927881	-2.18451475	6.9691755
abkh1244	-4.0913383766915	3.82196600402269	-12.365895	2.46944599999999
abua1245	-1.50388610062	2.48279665427078	-6.2357675	3.64245424999999
abui1241	-3.42048522129	2.6813063549347	-8.8476995	1.62964149999999
abun1252	-2.08773197436	2.68278528582909	-7.427035	3.3638255
acha1249	-3.5782787508	2.53859518651784	-8.743334	1.4704075
acha1250	-3.024582544878	2.69144460479713	-8.275085	2.43776575
ache1245	1.4027263986	2.80742221992621	-3.9520325	7.26176374999999
achi1256	-4.82090258965	2.79577488341071	-10.670825	0.45953975
achi1257	1.27599620013	2.18555601013346	-3.00893075	5.846016
achu1248	-3.830920400177	2.95902988777512	-9.6862095	1.94169675
acol1236	1.18227558931	2.31106017798897	-2.98494125	5.84822099999999
adan1251	-3.46302657663	2.65546081834492	-8.854353	1.69297949999999
adon1237	1.2087942557045	2.22207702057274	-2.9325255	5.93861225
adze1240	1.37519085243	2.16600275428758	-2.7153865	5.89737775
aeky1238	-3.41778097364	2.61023871811119	-8.47655825	1.79819825
afar1241	-1.715720484335	2.24493704043545	-6.0822965	2.82966275
aghe1239	2.6786395524935	2.37432848597512	-1.57113125	7.72311625
aghu1255	-4.3150893892	2.59092251661095	-9.57892475	0.544752825
agob1244	-3.470955958015	2.84442994745988	-9.428346	1.92414725
agua1253	-3.8298216423149	2.96729276557562	-9.57142525	1.97828725
agus1235	0.00243935588500001	2.21107624002886	-4.38763	4.34768125
agut1237	0.010433440255	2.28501602609791	-4.819234	4.55727074999999
aheu1239	2.025188581615	2.17531027043092	-2.030864	6.43713975
aime1238	-3.75628347943	2.91576047123325	-10.1383175	1.57726125
ainu1240	-4.662076227292	3.86094763783353	-13.1726825	2.21411825
aito1238	2.83915688922	2.29130597481949	-1.47674925	7.580048
ajab1235	2.1996933339525	2.35999320003371	-2.07435775	7.09239699999999
ajas1235	4.619646439402	3.55289002811847	-1.1310235	13.06203
ajie1238	1.152148466938	2.21110959861854	-3.2593405	5.7089275
ajyi1238	-3.207530805885	2.68221893896242	-8.28218675	2.09074249999999
akha1245	-3.5623425107215	2.50331386701507	-8.6431305	1.3520225
akoo1248	1.128683541143	2.26499944880171	-3.280867	5.77999499999999
akun1241	-4.54957043985	2.97207608862855	-10.63732	1.37475475
alab1237	-5.353047719035	2.92508455254808	-11.2690625	0.240348874999992
alab1254	-1.9174815522	2.29624234676616	-6.57970125	2.53054899999999
alac1244	-2.27486232069	2.65809523140761	-7.5114185	2.87366175
alag1248	-0.668666591114	2.29253343044697	-5.000991	4.108875
alam1246	-2.767207841195	2.50833576625244	-8.148316	2.2611175
aleu1260	-5.135607227665	3.07221849463645	-11.35729	0.632196149999997
alor1247	1.2323639451655	2.2093217341286	-2.9805235	5.892296
aluk1238	-3.903745549679	3.20160726591899	-10.918105	1.76008325
alya1239	-4.2723293483	2.62433000006658	-9.485865	0.857747574999999
amah1246	-4.556132759625	3.013900547914	-10.5797925	1.26257224999999
amam1246	-2.89627600256	2.68281072297265	-8.4204175	2.16314549999999
amap1240	-2.448574201729	2.54347693005968	-7.4863145	2.53628325
