Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.519831458933	2.65730557992622	-4.57031475	6.023059
abar1238	2.96703894399	2.92375284899252	-2.71808875	9.24621625
abau1245	-3.70811762627	3.117973597057	-9.8092935	2.24730449999999
abee1242	2.45314678793	2.61250065196328	-2.2483425	7.9501975
abkh1244	-4.154322680135	3.34457817745068	-11.366615	1.96650625
abua1245	-0.344820906965	2.76129882508728	-5.55823075	5.3684665
abui1241	-4.295991337385	3.21173163085176	-10.737255	1.73227799999999
abun1252	-1.376893823717	3.01650023610999	-7.03206625	4.79576475
acha1249	-2.7809059551875	2.8686779381681	-8.366013	2.975635
acha1250	-4.4350154125	3.10063655514605	-10.46563	1.67156575
ache1245	1.829161816925	3.41347685031273	-4.52581775	8.8158015
achi1256	-4.27090190254	3.18735408833759	-10.4582625	1.9351335
achi1257	1.56825548149	2.47251846754735	-2.9582925	6.98069975
achu1248	-4.20025257485	3.31476119339407	-11.129795	2.43814675
acol1236	2.124000479085	2.73168854356869	-3.080926	8.066816
adan1251	-4.35672990521297	3.18806900556157	-11.0562675	1.70042449999999
adon1237	2.025493323285	2.64928995043348	-3.0733865	7.46265125
adze1240	2.37053999879	2.54724900290694	-2.471237	8.0210885
aeky1238	-4.01535902936	3.26888642671162	-10.6931425	2.30883525
afar1241	-1.61452100538655	2.61305901201495	-6.836044	3.476116
aghe1239	3.4482129251825	2.78734665362446	-1.435289	9.54453925
aghu1255	-4.1943136981	2.90520905737716	-9.946592	1.442031
agob1244	-3.963001544335	3.19626893872199	-10.6864625	2.2833515
agua1253	-4.2040451686	3.28239157663756	-10.4963725	2.45277074999999
agus1235	-0.26638034662	2.59417054663147	-5.21062775	4.994399
agut1237	-0.03974234410447	2.65554740730581	-5.45929025	5.3397565
aheu1239	2.641666049765	2.50109239070187	-1.84929725	8.14881275
aime1238	-2.35987190263	3.34514975025714	-8.953996	4.14836975
ainu1240	-4.4966714126035	5.25858013990135	-16.01006	4.290693
