Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.11811893908	2.65493300734476	-4.975999	5.58313725
abar1238	1.84463872969735	2.81480404074651	-3.58425775	7.64647424999999
abau1245	-4.54055771106	3.24825217089001	-11.0390575	1.653496
abee1242	2.20352547808	2.69372356050752	-2.964115	7.52624575
abkh1244	-5.76696580004	4.45161469079186	-15.21657	1.84494325
abua1245	-1.238329094885	2.90076061421653	-7.12760675	4.79616525
abui1241	-4.87246883945	3.29601673718057	-11.94653	1.27503225
abun1252	-1.8602112066045	3.22441575912634	-8.04608575	4.81670149999999
acha1249	-3.74531953815	2.9237364802455	-9.8911015	1.595464
acha1250	-4.273722444035	3.02231712024967	-10.5030475	1.629293
ache1245	0.401173626767	3.34725077086846	-6.2896585	7.2574835
achi1256	-3.1445675391785	3.00349068848955	-9.04817825	2.67220575
achi1257	0.8421189076375	2.66087110631008	-4.472122	6.43009475
achu1248	-5.664522972005	3.56956317932019	-13.148235	0.869026724999999
acol1236	0.9291271293035	2.70392318908545	-4.4819555	6.21330624999998
adan1251	-4.85930179363	3.28883362770097	-11.698155	1.397091
adon1237	0.976998138405	2.69737974455186	-4.30968825	6.53768275
adze1240	1.44366356867	2.66554460455584	-3.861537	7.0911635
aeky1238	-3.58936645707	3.02941346805285	-9.81717525	2.20066825
afar1241	-2.01013806835	2.77589892909727	-7.6419335	3.35118225
aghe1239	2.84251081672	2.85744057207147	-2.57062775	8.82933675
aghu1255	-4.55579152645	2.98408857065311	-10.61603	1.2032945
agob1244	-4.328631875625	3.41917059411493	-11.480785	2.04264325
agua1253	-5.656740259755	3.6155829788951	-13.1803975	0.839606249999996
agus1235	-0.8558901742895	2.65360994983546	-6.29682825	4.31054399999999
agut1237	-0.7978442090795	2.65581779189166	-6.263847	4.23877024999999
aheu1239	1.5753034809295	2.61842750695716	-3.6798525	7.00308674999999
aime1238	-3.78642362541	3.08325155588198	-9.98688275	2.019131
ainu1240	-5.52140710475	4.50565694705673	-15.2930475	2.58611875
aito1238	3.3230510935	2.83865363286961	-2.369136	8.92731024999999
ajab1235	2.3063824699215	2.72030517363054	-2.86875025	7.75682275
ajas1235	2.025200243284	3.16167012378847	-4.26158975	8.34979649999999
ajie1238	0.69641701852	2.68318376482478	-4.46850175	5.86081425
ajyi1238	-4.79144779965	3.03995008497173	-10.8883975	1.1805255
akha1245	-3.69976251511	2.91468442308227	-9.73592925	1.77853199999999
akoo1248	0.96258079275	2.69443401036507	-4.4206605	6.21164049999999
akun1241	-4.76780167962	3.24316307819426	-11.3638725	1.483178
alab1237	-6.12614021634	3.43610001449457	-13.5292175	0.115431099999999
alab1254	-2.35265648812	2.78065681613171	-8.06175675	2.90565025
alac1244	-2.249492786617	3.04558441542568	-8.405164	3.7220335
alag1248	-1.0641873474875	2.67595039154622	-6.3973305	4.43867925
alam1246	-4.31087937795	3.27649259124289	-11.396175	2.16435975
aleu1260	-5.416999585945	3.48537309095919	-12.8590875	0.7784399
alor1247	1.0461346823555	2.68552128109152	-4.20492625	6.35801475
aluk1238	-6.3522827167	4.08961373943307	-14.9593125	0.570250349999998
alya1239	-5.2077360459	3.08568465649169	-11.6202575	0.649725699999993
amah1246	-5.550795084255	3.52285507099228	-12.7578775	0.787392149999997
amam1246	-3.84614017866	3.09986724111985	-10.5244575	2.29659449999999
amap1240	-3.925927583755	3.17612077055523	-10.49458	2.17042625
amar1272	0.7769056072745	2.6343506787417	-4.383925	6.085996
amar1274	-5.59833928564	3.56402353389258	-13.101995	1.09293775
amas1236	-2.6104003234115	3.85348380225747	-10.6295325	4.288093
ambu1247	-3.89163783156	3.05550244374986	-10.169195	1.705175
amdo1237	-3.570533663305	2.86752725192446	-9.2720375	1.8772505
amha1245	-2.530777276105	2.83669513649322	-8.3649695	2.9215325
amii1238	-1.565696485035	3.03564459466816	-7.628356	4.58863825
amis1246	-0.271411142255	2.77966794941248	-6.0878315	5.2705405
amri1238	-2.946406946325	3.0131768018007	-9.3011025	2.59746649999999
ando1256	-5.644465727931	3.5812241306063	-12.91512	0.846609599999998
anei1239	0.804167443015	2.71077521246562	-4.701127	6.16018149999999
anem1249	-2.338199565905	2.99369367123619	-8.50946	3.667964
anfi1235	-1.108986282695	2.901359074024	-6.9352695	4.44204074999999
anga1288	-2.949475858997	2.97021325773517	-9.13803175	2.45928725
anga1290	-4.002876223275	3.15552018535766	-10.5032075	2.19850025
ango1257	-6.2250502232	3.45574178866048	-13.2702925	-0.0396234325000016
anin1240	-3.514913816625	3.43239766124121	-10.55171	2.89410849999999
anta1255	0.19849501754	2.623195909719	-4.94115925	5.47767
anua1242	1.200619757735	2.7400341260098	-4.0343265	6.85606975
anut1237	0.585095600645	2.5903999409969	-4.5609785	5.59582149999999
anuu1241	-1.97412382383305	2.81578680517901	-7.73181375	3.22847874999999
aona1235	-2.945847349705	2.97356724591764	-9.235579	2.59948275
aoua1234	3.10543670624	2.75754980798845	-2.3898165	8.62055224999999
apin1244	-5.7837436103	3.45687761536335	-13.1565425	0.384686399999995
apma1240	0.85970138213	2.67887380859681	-4.5078015	6.1523505
apma1241	-3.018230988965	3.08154120513161	-9.18034375	2.67676624999999
apur1254	-4.743060497265	3.08518587606798	-11.1006175	1.418716
arak1252	0.856155454515	2.63273690955353	-4.30068975	6.28443925
aram1253	-4.34348523176	3.23295381088157	-11.0176075	1.75118575
arao1248	-5.58497354905	3.48981887673318	-12.5236275	0.904455849999999
arap1274	-5.68249460446	3.32120126674168	-12.83178	0.644469824999995
araw1273	-4.78283177396	3.26461969430855	-11.429195	1.43163125
araw1276	-4.2153063592	3.02302871273681	-10.2001425	1.682955
arbo1245	-1.92944806902	2.69554120097985	-7.1461815	3.3132735
arch1244	-4.469293052395	3.20038653977684	-10.9544775	1.38730975
area1240	1.164485037728	2.64777139813844	-4.04244425	6.52378125
aree1239	-0.07492480344	2.69152595046475	-5.6321595	5.2438375
argo1244	-2.51674992657	2.83261075654354	-8.40319175	3.17208175
arhu1242	-6.214820372	3.41558135358629	-13.2611525	-0.0611128950000058
arig1246	1.9274726835496	2.80715865046127	-3.49286475	7.52473225
arom1237	-4.13505451113	2.9324769734853	-10.080185	1.44199799999999
arop1242	0.8389273096995	2.64397703708607	-4.44292075	6.14491025
arop1243	0.498592414258	2.63186720966329	-4.89080525	5.752199
aros1241	0.99677487263	2.6297687894894	-4.25631425	6.292531
arta1239	-0.87748148016	2.68889473789178	-6.36330475	4.23429725
asha1243	-4.76812578919	3.05422820609589	-11.0926625	0.964430824999993
ashe1272	-4.78590531708	3.0330446987673	-10.72928	1.15888175
assi1247	-4.396326637765	3.16207419416436	-10.924045	1.2132595
asur1254	0.59165983385	2.62449401278124	-4.7803485	5.942695
asut1235	1.1108480789345	2.65539505584036	-4.0796675	6.50078725
athp1241	-2.0953557150295	2.84753694342306	-7.88265525	3.30340825
atii1237	-0.825150319685	2.64476933480755	-6.332469	4.38314675
aton1241	-3.0866844446925	3.01169875155095	-9.2074865	2.454328
aulu1238	0.45389822822	2.67313767603957	-4.87806575	5.85538274999999
auuu1241	-0.67602607183	2.90777517258583	-6.3895305	5.100939
auye1238	-4.51037254372	2.93022854800072	-10.4843875	1.14184124999999
avac1239	-4.787413132185	3.22115572979143	-11.63453	1.4126735
avat1244	2.267283143695	2.71483405060936	-2.900161	7.89560249999999
avok1242	0.2980058695735	2.85450410844286	-5.373602	5.83538725
awac1239	-6.02043036404	3.41914906902043	-13.047355	0.337186399999993
awad1243	-4.475405987405	3.03272387998684	-10.7047425	1.21387075
awad1244	0.2862688050235	2.66013381490437	-5.04024775	5.66761375
awap1236	-3.93249213474	3.07994885711909	-10.228185	1.78706325
awar1248	-4.63783203473781	2.97040630634911	-10.6248925	0.983014349999992
awar1249	-2.989838661595	3.00679123517796	-9.00466425	2.91589075
awet1244	-4.77215325258	3.26407583067486	-11.7537125	1.59605324999999
awji1241	0.333564017055	2.82115678760802	-5.325016	6.002782
axam1237	0.644260735215	2.66342785236402	-4.73093125	6.028954
axiy1235	-3.7373794098	2.9414467440067	-9.67178975	1.7257305
ayac1239	-5.66352244944	3.52959489925852	-12.9814875	0.757688049999997
ayiw1239	0.711482625943	2.67582092688425	-4.605848	5.9575775
azha1235	-3.74890932196	2.93399743299905	-9.58464125	1.418376
baba1264	2.76625463505	2.88517659505078	-2.67062425	8.54911675
baba1266	2.7984855443965	2.86682061817035	-2.4501605	8.82473974999999
babi1235	-5.15183488672	3.27887883086099	-12.15762	1.06032775
bada1257	-6.364844673585	4.14175438047144	-15.0658125	0.762054074999995
bafa1247	0.984690159125	2.71694925485252	-4.64252425	6.3150925
bafi1243	1.505075849151	2.74196656461823	-3.930175	7.14312
bafu1246	2.754259884475	2.89224500836281	-2.77909775	8.6434675
baga1272	1.624744352775	2.73599239437145	-3.78953175	7.11503975
baga1273	1.499895246865	2.7268672575956	-3.91339925	6.70499049999999
bagi1246	2.20010124128	2.70708380492265	-2.87695575	7.50846975
bagv1239	-4.50449029165	3.18985165432729	-10.8444725	1.295958
baha1259	-3.2926105922115	2.68243078688774	-8.56103925	1.9230015
bahi1252	-2.120029067335	2.81076042987551	-7.872712	3.2219505
bahn1262	1.383664738825	2.62761222385231	-3.92345	6.86277325
baik1238	1.39856762726	2.73801976438255	-4.017615	6.95975649999999
baim1244	-3.56761842597	2.87039888526987	-9.3720525	1.905928
baka1272	1.92659474114	2.63471301589488	-3.31913325	7.1439275
baka1274	2.091879120273	2.77852394765459	-3.21856575	7.48710825
baki1244	0.78258676129	2.71164383782503	-4.49159925	6.332053
bala1311	1.334590105805	2.69969090164101	-4.0197125	6.897124
bala1315	1.27282846979	2.70877905560205	-4.1718225	6.72679025
bala1316	0.10229937076	2.70130296587121	-5.25845525	5.28323
bali1278	0.403571027695	2.64383972135541	-5.0238405	5.7651935
balo1261	2.273751845085	2.75507033568528	-2.98061475	7.95073774999999
balu1257	0.9172321617405	2.67503915227799	-4.46788425	6.39692874999999
bamb1262	-2.0438671901055	3.30217268392956	-8.773456	4.482771
bamb1270	0.20312352534	2.67719511491472	-5.195206	5.33008275
bamu1253	2.74819818623	2.85979995284227	-2.76490675	8.42691875
bamw1238	2.286725302085	2.72430527642441	-3.00625	7.784395
band1340	1.82521780321	2.80300709536434	-3.74316725	7.45877374999999
band1344	2.03612458827	2.65339211001391	-3.140471	7.2698695
bang1354	2.304162952215	2.78448611823578	-3.096534	7.8442175
bang1363	-1.819008245855	3.65353896842266	-9.46486325	4.977759
bang1369	-1.99254473964	2.84214859738094	-7.87065625	3.41203725
bani1255	-4.282744453	3.01007905559669	-10.5448775	1.56585624999999
bann1247	0.014227800795	2.72850304552572	-5.42159775	5.54561624999999
bant1281	-2.0709737418	2.82367294548331	-7.56058375	3.54444349999999
bara1357	-2.0838923344355	2.87688042681291	-7.805608	3.4162235
bara1369	0.255226818695	2.60705305672218	-4.8149225	5.37346375
bara1380	-5.5308445225	3.42365067932646	-12.38035	0.921345024999999
bard1255	-4.74380610565	3.36750599259385	-11.852935	1.56536949999999
bare1276	-4.254656154295	3.01404129151112	-10.415755	1.58174649999999
bare1279	-0.8746855528575	2.8754450344083	-6.75565775	4.9306625
barg1252	-4.14757687011	2.89943472127716	-10.06051	1.29429375
bari1286	0.812640900465	2.65319811741998	-4.2955145	6.40710575
baro1253	0.46428546353	2.67755557228555	-4.69566875	5.93640299999999
basa1282	2.6398941753585	2.89811974618261	-2.95404025	8.497865
basq1248	-6.169572875865	4.33441054144491	-15.5761125	1.6983035
bata1285	1.498510282985	2.73584438261118	-4.1939085	6.5689885
bata1289	1.18618383319	2.64781849823071	-4.1770745	6.508525
bata1293	1.1984911453465	2.66660610100851	-4.23091525	6.61965675
bats1242	-4.52038305396	3.19849120136806	-10.7602325	1.54846399999999
baur1253	-4.788073486905	3.11421613545096	-11.273545	1.2723565
bauz1241	-3.607304422625	3.07487057816717	-9.60414325	2.129434
bawm1236	-2.950364979265	2.94320945367098	-9.18414175	2.5360245
bayb1234	-0.7776305081745	2.6306845228323	-6.22275975	4.38474925
bebe1248	1.672174546417	2.73611957958136	-3.53475425	7.20365825
beem1239	1.390966356435	2.75036509810153	-4.46049	6.68259375
beja1238	-1.5337152692136	2.67623620616404	-6.61165125	3.82953475
beka1241	1.19909432645	2.68105581748634	-4.20235725	6.564034
bekw1241	1.851854815623	2.80610704243972	-3.60972475	7.58855225
bela1254	-4.070615072405	2.92074041466386	-9.9405295	1.4080325
bela1256	1.1771277319625	2.75309436592108	-4.300564	6.5623335
bela1260	0.427137921315068	2.67528893248258	-4.9307085	5.679727
beli1257	2.087570934465	2.76327327167289	-3.35419425	7.470148
bell1243	-4.099880938615	3.06538905857341	-10.3860975	1.94647425
belu1239	1.6212374028547	2.79735136879261	-3.925743	6.9984195
bemb1257	0.351211166145	2.59442088220283	-4.77697125	5.3001765
benc1235	-1.012846057113	2.88618450855708	-6.98675425	4.559726
beng1282	1.508243957255	2.74147150979895	-3.88497675	6.75616575
bent1238	-2.707559742025	3.36209090492633	-9.667296	3.5055595
bert1248	0.770763908834	3.81354212515406	-6.2116525	9.16528
bezh1248	-4.498790201645	3.22169527837791	-11.1309125	1.44627149999999
bhoj1244	-4.4964319197	3.04236903076826	-10.9903925	1.36978249999999
biak1248	0.7648452178115	2.70850145907461	-4.53273	6.320897
biao1253	2.902179545765	2.79277260027496	-2.5996635	8.49582325
biao1254	1.409322197535	2.79202146574336	-4.16585075	6.8613405
biao1256	1.382657921965	2.76791087769785	-4.1347805	6.91293924999999
biat1246	1.2068980181581	2.71437294811728	-4.2606245	6.83404174999999
bidy1244	1.836265260515	2.76793271961473	-3.37887425	7.487233
bier1244	0.7792852963715	2.70391040521942	-4.4258185	6.21233724999999
bign1238	0.63815276605	2.67649237784215	-4.58220275	6.032111
biha1246	0.668957609125	2.60013395988149	-4.53466325	5.82866524999999
bilb1241	0.271986109245	2.67115130014225	-5.053832	5.5173475
bili1260	-1.6283791538685	2.69895020307606	-7.006751	3.7104425
bilu1245	-4.16145323003	3.0686781784385	-10.4183675	1.57078424999998
bimi1240	-4.56037948235	3.0063077989502	-10.658495	1.13113725
bina1277	-4.204897198605	2.96046630556016	-10.32652	1.3278665
bine1240	-2.60999717112	3.01838903880937	-8.7265045	3.123492
bini1246	2.99590669486	2.90526139490664	-2.30863625	8.95335675
binu1244	-0.8540864698925	2.65556574894149	-6.34367025	4.17359599999999
bira1253	-1.456051341115	3.68623288170457	-8.98279775	5.71067749999999
birr1240	2.03792160375	2.76744111029423	-3.31602375	7.60190049999999
bisu1244	-3.715547086175	2.86405347614436	-9.57716525	1.70036825
bitt1240	1.38983403725	2.58343568453049	-3.59748875	6.52107549999999
biwa1243	-3.105168836125	3.15517685294046	-9.5437475	2.93835725
blab1237	-0.273478573747	2.70059038460717	-5.43621675	5.01664525
blan1242	1.409714062835	2.59169744077199	-3.680032	6.654707
bobo1255	1.228399405185	2.67750126005863	-4.13296675	6.470806
bodo1267	0.561931907005	2.64221604798021	-4.76972675	5.80185675
bodo1272	1.529990428405	2.75313649397453	-3.73813325	6.938555
boht1238	-2.8671882571475	2.74112585958429	-8.3743795	2.47702049999999
bola1250	-0.3485883832995	2.7091701948548	-5.72053525	4.7506405
bolg1251	2.086686984185	2.7284762086017	-3.327825	7.5149095
bolo1262	2.319952475675	2.76123957042496	-2.89837825	8.10023149999999
boly1239	1.727000689745	2.56232814721538	-3.41799775	7.00777424999999
bomb1262	2.269745455595	2.73800787831545	-2.89214225	7.962791
bomk1234	1.7754580156795	2.73031354493988	-3.4787935	7.16819325
bona1250	-3.0200224961105	3.25900330039161	-9.766548	3.00432175
bond1245	0.56350637319	2.64130745327254	-4.80630375	5.83663325
bond1247	0.935444989415	2.58163828163222	-4.04084975	6.0274885
bong1284	1.559335537175	2.71766047389988	-3.783003	7.07041074999999
bong1285	2.055357221125	2.75906094719938	-3.2167295	7.5939485
bong1289	1.12949980531	2.67612898810159	-4.05112675	6.43572075
bora1263	-4.606950106075	3.31327263906449	-11.3295175	1.84381949999999
bord1248	-6.2523828128	3.43987768887514	-13.3369925	-0.0600213675000068
bori1243	-1.99327932358	2.84502386663899	-7.8731955	3.374429
boro1277	-1.11152490242	2.89724418662937	-6.9951935	4.43699449999999
boro1282	-5.5743471906	3.56436807457051	-13.2621275	0.791238724999991
boto1242	-0.8610454278265	2.71027719679549	-6.2570045	4.38253825
boun1243	2.85572477781	2.71584460424631	-2.36318775	8.41909775
boun1245	-3.8729544446	2.88273051966113	-9.59684225	1.5143055
bouy1240	3.18254934241	2.88363257588585	-2.4190945	9.16450924999999
brah1256	-6.2850175344175	4.20791410632281	-14.814365	1.15327675
bret1244	-2.4786557472785	2.80202613715451	-8.03073625	3.04589125
brib1243	-6.2533428933	3.41188201858075	-13.348765	-0.126013675000005
bube1242	0.88135542934925	2.76076237899752	-4.66384825	6.397544
bubi1250	1.753903743345	2.75681921788133	-3.63935875	7.533983
budu1248	-4.51069800418	3.20484014051557	-11.00494	1.4026225
budu1265	-0.14757927904	2.79776130384234	-5.61231375	5.42809799999999
budz1238	2.28854988857	2.7374647425803	-2.87380025	8.00903125
buga1247	1.741327142625	2.56575519479428	-3.435544	7.06294425
buga1250	1.042152944535	2.61897268803627	-3.92209975	6.45399875
bugh1239	1.28765694864	2.62786443092606	-3.853448	6.58843525
bugi1244	0.27676707584	2.65001171696306	-5.10288725	5.2194335
bugl1243	-6.25224417605	3.42124999318207	-13.17455	-0.146749525000001
buhu1237	0.688622525833	2.67689450275089	-4.8333705	6.25222425
bujh1238	-2.0514851497405	2.87374919876661	-7.96916475	3.22220775
buka1257	1.190038115255	2.71235026719295	-4.29572225	6.671721
buki1249	-1.2966459032505	2.9070290110018	-7.1157665	4.7354595
buku1249	1.343485864925	2.62007604976732	-3.809085	6.76070175
bull1247	1.758900590085	2.72229414467268	-3.46886575	7.20988025
