Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.367225766225	1.7566294682864	-7.03351675	-0.112783182500006
abar1238	1.0818018758425	1.39092627343971	-1.58418125	3.9907515
abau1245	-0.984457260485	1.71813088005389	-4.37076875	2.177849
abee1242	1.173081545029	1.92201221958067	-2.36730875	5.32706875
abkh1244	-0.2054955105325	2.28609056158375	-4.8441095	4.2163005
abua1245	1.467799976065	1.52956892782515	-1.529193	4.56380575
abui1241	0.101921288401	1.51083984373469	-2.806687	2.97963325
abun1252	3.3048763446	1.75531299916245	-0.04631099	6.87699099999999
acha1249	0.98233113094	1.97874840746918	-2.83983775	4.9117985
acha1250	-0.05863025568	2.29531559111282	-4.60747175	4.4798605
ache1245	2.296115032145	1.84796452539884	-1.11249825	6.03005475
achi1256	0.33751278245	2.05303690502587	-3.57399	4.381525
achi1257	1.6881180403685	1.98138071710101	-1.90810125	6.05421775
achu1248	-0.13067417058	2.38742950752469	-5.12696475	4.49371125
acol1236	0.46687332966	1.85374449491604	-3.05470975	4.25235975
adan1251	0.22033400986835	1.45298848138482	-2.59528425	2.9819375
adon1237	0.9373059444619	1.51612498043574	-1.97054	3.938237
adze1240	0.005991586237	1.44087832370695	-2.7191075	2.92960325
aeky1238	-1.22606964963	2.04098791875442	-5.30423675	2.6865125
afar1241	-0.806099997432	2.09828589951627	-5.12641025	3.058657
aghe1239	1.12487104392	1.43057133147502	-1.6843635	4.04310175
aghu1255	-1.142105780686	2.32624089930478	-5.83949825	3.33176075
agob1244	-2.013371638485	1.84191895774199	-5.7473675	1.46221125
agua1253	-0.10425643749	2.39707550253391	-4.83323325	4.56461225
agus1235	-2.9672324139525	1.89544951552752	-7.075251	0.595260699999999
agut1237	-2.4556552967335	1.72224164113181	-6.247586	0.617540749999998
aheu1239	1.59034309887	2.039901652777	-2.24569625	5.6978865
aime1238	-0.354574055795	1.77002359248483	-3.8735325	3.1261405
ainu1240	-0.6818670387885	2.0993926170534	-4.9590065	3.36085025
aito1238	-0.842537345955	1.85435604101342	-4.4139655	2.86147275
ajab1235	1.7650060873665	1.90731873422809	-1.77197775	5.60169325
ajas1235	2.40753068084	2.02511805632382	-1.52069225	6.504157
ajie1238	1.654273931474	1.51031919643911	-1.14299575	4.80986
ajyi1238	-0.3841478065225	2.18595973720608	-4.79131575	3.79215325
akha1245	-0.578939293065	1.66449838354922	-3.847554	2.7607055
akoo1248	-1.63644760535	1.589225080294	-4.91554475	1.39637525
akun1241	-0.06250443914	2.33143352791391	-4.72381375	4.716362
alab1237	-0.0590458714845	2.24307968403865	-4.399536	4.36274825
alab1254	-2.0814853488015	1.94852968637192	-5.934971	1.4961965
alac1244	0.9243248595385	1.57500447976133	-2.12199425	4.059658
alag1248	1.4963264230295	1.61203724141556	-1.57175025	4.7409175
alam1246	-0.912134117225	1.77863873127852	-4.7014845	2.4548795
aleu1260	-0.174265004824	2.22413545747348	-4.5798485	4.1182325
alor1247	0.3516955209306	1.42393806500556	-2.377383	3.21350275
aluk1238	-0.207916250819	2.23217503004453	-4.74724675	4.03213425
alya1239	-0.3818932756295	2.24831408453958	-5.00016	3.83466849999999
amah1246	-0.16454456819	2.33824508449816	-4.8024805	4.60176025
amam1246	-1.6783739048175	1.6370726508174	-4.751461	1.432221
amap1240	-0.7307983131435	1.7174073680916	-4.37014225	2.50140475
amar1272	2.6115302178	1.40306001903415	0.0884759875	5.39419325
amar1274	0.014962975255	2.25302182387652	-4.50481425	4.376716
amas1236	0.357983219201	1.91263426436682	-3.43412575	4.18507375
ambu1247	0.56203906636	1.54156966373282	-2.42022875	3.71871575
amdo1237	-0.1954357515825	2.25745085523494	-4.86641025	4.04089775
amha1245	-1.063890686095	2.15582237784699	-5.68599675	2.8760035
amii1238	2.38417741057	1.94116138894649	-1.2430355	6.34542
amis1246	-2.524646984998	1.5118671168805	-5.65536325	0.0989095999999975
amri1238	-1.71717130988	1.99667058109543	-5.6528225	2.09181775
ando1256	-0.4226531138285	2.25146595430478	-4.84534325	3.7917115
anei1239	1.808965147269	1.88550842951968	-1.652878	5.8332445
anem1249	2.821947453895	1.40795680507085	0.22186155	5.7542405
anfi1235	-0.4524094025478	1.8893822134009	-4.2500005	3.25468125
anga1288	-1.481372575448	2.11102562516762	-5.61310575	2.542583
anga1290	-0.58779579248	1.40430605021785	-3.3370085	2.23102425
ango1257	-0.0765598980749	2.33221796422419	-4.63422225	4.5053445
anin1240	-0.1877759235345	2.40215120157108	-4.984283	4.3229845
anta1255	-2.0235898077988	1.89441191847812	-5.850776	1.5788195
anua1242	0.039536937522	1.86322176395969	-3.57564175	3.83817774999999
anut1237	1.64159613602	1.93534414032398	-1.7552305	5.71521125
anuu1241	-0.57491082994	2.0983121327916	-5.00398125	3.27554325
aona1235	-1.0401280719175	2.13076318829426	-5.38385925	2.992057
aoua1234	1.33681777843	1.80696755893752	-2.23708175	5.06045225
apin1244	0.010276504305	2.28092940983611	-4.31774175	4.39998249999999
apma1240	1.750281095365	1.36826905044959	-0.7760312	4.6492065
apma1241	-0.6934044802	1.566785073533	-3.83240725	2.37692475
apur1254	0.186177512065	2.32379565834214	-4.42351625	4.784755
arak1252	0.86877345973	1.29309369209973	-1.51034675	3.50754125
aram1253	-1.504671685342	2.04062027144392	-5.635323	2.353321
arao1248	0.00980046032	2.35817206669307	-4.6901565	4.8346545
arap1274	-0.062829426515	2.3967585443915	-4.79921125	4.47038125
araw1273	-0.0162992525125	2.34469661913599	-4.685255	4.754224
araw1276	-0.01046152601	2.2960489568976	-4.66916475	4.35932425
arbo1245	-1.9670047688	1.65197522350676	-5.36079125	1.10789
arch1244	-0.67132565417	2.2722029463554	-5.3187465	3.84969499999999
area1240	2.369818451015	1.69696443377045	-0.661781675	6.02095025
aree1239	-3.148246092905	1.56442533306796	-6.4676305	-0.362756950000001
argo1244	-0.879624845083	2.16375800122172	-5.1921035	3.05598925
arhu1242	-0.27981582303	2.32386399996627	-4.8009245	4.08537624999999
arig1246	-0.728780631435	1.66184335967682	-4.0143435	2.50435424999999
arom1237	-0.6208509786925	2.14513721866534	-5.0793235	3.26548425
arop1242	1.7860720838455	1.54636304166399	-1.166121	4.97032975
arop1243	0.4002425321012	1.48891396093396	-2.34384875	3.4338615
aros1241	0.9535640793107	1.70731511790208	-2.11772475	4.41175725
arta1239	-1.950042694645	1.43592547949141	-4.8741865	0.727220399999997
asha1243	-0.3019734908365	2.28874109551446	-4.696735	4.127574
ashe1272	-0.38055926878	2.25418304109628	-5.104174	3.8630785
assi1247	-0.103814353612	2.29183867777032	-4.6569985	4.3071225
asur1254	-1.30186434356	2.07501905814359	-5.4943435	2.53162925
asut1235	0.296416318219	1.64858911197324	-2.6826115	3.78449775
athp1241	-1.0462971722333	2.01720424849132	-5.0410475	2.78709425
atii1237	-1.666928421325	1.87440595881624	-5.5645325	1.80881825
aton1241	-1.95464144923	2.15158027777669	-6.19753825	2.1596135
aulu1238	1.499965822127	1.15529961494933	-0.72588645	3.807484
auuu1241	1.8221395914685	1.53711247913651	-1.0658575	4.827111
auye1238	-1.4991129227345	1.96227541362327	-5.536601	2.19574025
avac1239	-0.014131037665	2.40397198695231	-4.79026925	4.88745275
avat1244	1.4755034002975	1.52104732067699	-1.2620095	4.61290525
avok1242	-0.57222546171	1.5229988092963	-3.57387225	2.4220915
awac1239	-0.159602274029	2.2776825380326	-4.68104575	4.2388695
awad1243	-0.899937910035	2.20124006332966	-5.133438	3.37089675
awad1244	-1.270518487665	1.44716564677958	-4.10040575	1.494468
awap1236	-0.46197026301655	1.63784355271201	-3.77056325	2.694322
awar1248	-0.1462882589	1.42297862337962	-2.94134925	2.77332525
awar1249	-1.03899071965475	1.54428343500643	-4.10300225	1.934031
awet1244	-0.10591149669	2.31380585530901	-4.7196015	4.5828415
awji1241	1.136726942687	1.9709394057117	-2.5408715	5.3181705
axam1237	1.64584734184	1.22228524820202	-0.52750135	4.210153
axiy1235	0.070272741032	2.15740635628666	-4.13204175	4.353428
ayac1239	-0.122473170265	2.4112131748973	-5.009418	4.63815525
ayiw1239	0.765775961615	1.55500340585957	-2.09710675	4.0710815
azha1235	0.1076068173195	2.05029734359826	-3.87814175	4.11015274999999
baba1264	0.8417233491125	1.4608956198113	-2.022717	3.7924425
baba1266	0.758373342055	1.50472306640387	-2.22041775	3.71364575
babi1235	0.895753379918	2.31948431585252	-3.8200515	5.22120925
