Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.134807104015	2.11859479044105	-4.2004975	4.06840325
abar1238	0.41029894498	2.19104085874527	-3.626393	5.1642845
abau1245	-4.0297952569	2.46442676212828	-8.75397025	0.762243124999988
abee1242	0.7365238121845	2.26167941685563	-3.40265825	5.30319049999999
abkh1244	-3.33016868759	2.50794086261738	-8.241025	1.5059135
abua1245	-2.42022546425	2.32866297652732	-6.871849	2.14410325
abui1241	-4.52011805295	2.46293986137081	-9.4222855	0.439401325
abun1252	-2.298844486285	2.52608020423542	-6.994749	3.00031975
acha1249	-3.375509557295	2.39050784982061	-8.33793075	1.41936375
acha1250	-4.699273954515	2.63232053887873	-9.63269	0.560497124999996
ache1245	-2.261930180545	2.59620896262411	-7.0687305	3.0915145
achi1256	-3.7011323086	2.61058915217088	-8.7182335	1.5243035
achi1257	0.0822118505325	2.05587436477434	-3.87172725	4.40894675
achu1248	-4.611726254	2.66996097675437	-9.939302	0.73751735
acol1236	-0.3092911941355	2.26914775517423	-4.584901	4.36356975
adan1251	-4.52480507572	2.44831889244659	-9.2381125	0.342335199999998
adon1237	0.294337972155	2.09516936181205	-3.613061	4.62974124999999
adze1240	0.34879896984	2.11078423292732	-3.57508225	4.79729675
aeky1238	-4.0115279671925	2.60428354721924	-9.25438925	1.11846949999999
afar1241	-2.442217106244	2.18196280427123	-6.68820625	1.9992145
aghe1239	1.04117799205	2.27569649277606	-3.2447065	5.94422674999999
aghu1255	-4.715311456	2.34794946623862	-9.356226	-0.0240335600000003
agob1244	-4.53903916615	2.51241477483251	-9.77710725	0.260485449999991
agua1253	-4.612992785845	2.69317383140167	-9.906721	0.722897499999996
agus1235	-0.331609676435	2.13430647697746	-4.48616175	4.0561265
agut1237	-0.33366156786	2.1034718347886	-4.36178175	3.97785725
aheu1239	1.529557739655	2.11148783577557	-2.502668	5.892225
aime1238	-3.244816780285	2.40257352540847	-8.0276615	1.49348525
ainu1240	-4.39477051758	3.36219836386155	-11.4502425	1.62131699999998
aito1238	2.45550715665	2.30142629846415	-1.65607675	7.33599375
ajab1235	0.922306885516	2.29630125024543	-3.46826825	5.86807625
ajas1235	1.093412193745	2.96393283723792	-4.4036625	7.47273449999999
ajie1238	0.184488855652	2.10055538812395	-3.83778725	4.421154
ajyi1238	-4.773914269945	2.59253194284601	-9.83176775	0.367918624999994
akha1245	-3.337504156815	2.37467239981652	-8.1164645	1.3286715
akoo1248	0.143348531315	2.22124924408626	-4.0215015	4.6986435
akun1241	-4.9573671132	2.72878456030979	-10.4569675	0.483401349999994
alab1237	-4.706762314485	2.80856317793282	-10.193855	0.803682099999999
alab1254	-2.5207639492805	2.21902245048619	-6.7278345	1.996799
alac1244	-2.87286040133	2.52381943389905	-7.645317	2.38423749999999
alag1248	-2.00053076584	2.1698854728641	-6.014602	2.50794425
alam1246	-4.05298318525	2.47274363344481	-8.96777975	0.760133199999998
aleu1260	-4.6909546991115	2.6775852228825	-10.0015625	0.423201849999997
alor1247	0.30949662091125	2.09762731466036	-3.63541	4.61901925
aluk1238	-5.17397583339	3.12484682751052	-11.873415	0.379615024999999
alya1239	-4.267012184255	2.41102379814982	-8.87373675	0.443215074999998
amah1246	-4.7824695262	2.65634965706949	-9.99910925	0.461384874999999
amam1246	-4.38266893225	2.46551182693482	-9.16675325	0.819886324999999
amap1240	-3.77193474028	2.56763482601779	-8.98108975	1.08070375
amar1272	0.24345984785	2.11844313445322	-3.81421275	4.636121
amar1274	-4.77720393391	2.67739136574134	-9.92914525	0.449051224999993
amas1236	-2.42674469738	2.67969653877792	-7.9089365	2.572886
ambu1247	-3.3481435389994	2.29493639386325	-7.726302	1.2257315
amdo1237	-3.159863575835	2.3500885237519	-7.94970625	1.28294575
amha1245	-2.4660387196165	2.21308502162005	-6.65801475	1.93192925
amii1238	-2.84904919152	2.38260480692871	-7.20169325	2.0401955
amis1246	-0.335423206482	2.16722552700903	-4.62707025	3.9222595
amri1238	-3.123801702675	2.38934994222865	-7.89790575	1.545555
ando1256	-4.868421289355	2.790974913365	-10.2213425	0.403768124999999
anei1239	0.194271894605	2.10868728159637	-3.63120575	4.66873575
anem1249	-3.02613574845	2.42421697948475	-7.85070475	1.66964575
anfi1235	-2.62067171817	2.53019607810513	-7.32878375	2.305417
anga1288	-3.1467291598	2.36667442281656	-7.8459295	1.56922625
anga1290	-4.15665134488	2.51406397041363	-9.0010555	0.771608325
ango1257	-4.95154284483	2.69881460189511	-10.26241	0.345365774999993
anin1240	-4.5313345415	2.61467512527514	-9.81204025	0.623834724999998
anta1255	-0.234020436732	2.10138284923066	-4.262839	4.20587375
anua1242	-0.2226149554855	2.28768164005619	-4.518446	4.80360924999999
anut1237	0.161158424795	2.05870207306316	-3.6084635	4.2537095
anuu1241	-2.74258116138	2.34898327611941	-7.18152775	1.90300475
aona1235	-3.16101102586	2.33772995698305	-7.9502555	1.563408
aoua1234	2.1489209927635	2.29497025051407	-2.16410525	6.92951175
apin1244	-4.89485440922	2.80394811560493	-10.7572575	0.373071324999999
apma1240	0.247315438855	2.10022274088125	-3.73852	4.60288325
apma1241	-3.19089598648	2.32236642575931	-7.568112	1.3476535
apur1254	-4.740122511265	2.60979455043249	-9.951687	0.395751874999996
arak1252	0.2174330390225	2.08041246336272	-3.785245	4.5499365
aram1253	-3.013208385605	2.29693919857179	-7.42101025	1.5529645
arao1248	-4.80493222734	2.69274085284849	-10.25065	0.471577749999997
arap1274	-4.92149055895	2.6289303898257	-10.2574725	0.318769499999998
araw1273	-4.9538031135	2.71629639239175	-10.31742	0.500607525
araw1276	-4.665311623765	2.61974013978207	-9.6732865	0.589120899999998
arbo1245	-2.42526034291	2.17324864213635	-6.4985845	2.08800675
arch1244	-5.05164800575	3.16643715155667	-11.9645425	0.559419474999997
area1240	0.30111894408	2.09716681728133	-3.63301325	4.77100625
aree1239	-0.139679700046	2.09942346242694	-4.0087825	4.17440475
argo1244	-2.47588732439	2.22065512689365	-6.61895275	2.081455
arhu1242	-4.977328830335	2.70828370401052	-10.15353	0.374527249999994
arig1246	0.5518371071975	2.21684114052304	-3.7649175	4.98842824999999
arom1237	-3.381481517695	2.36050632816911	-7.9955445	1.31399625
arop1242	0.193157075763	2.07607677804133	-3.659661	4.42860825
arop1243	0.2087278104815	2.0934309356522	-3.68408525	4.57247275
aros1241	0.236370681935	2.09734530029646	-3.74642725	4.62426675
arta1239	-0.366606668414	2.10988177767264	-4.58200875	3.779451
asha1243	-4.75870488132	2.60035115738167	-9.87578475	0.328089899999999
ashe1272	-4.7731645242	2.60901287099315	-9.847974	0.499956474999999
assi1247	-4.68767300388	2.65201804442726	-9.81012575	0.597126599999996
asur1254	0.718259046045	2.26947484508367	-3.88709725	5.223933
asut1235	0.02199069676	2.14962524898121	-4.13097175	4.47086649999999
athp1241	-3.0464164162965	2.37479937579665	-7.7637635	1.755931
atii1237	-0.34487653866	2.10956302729723	-4.389791	3.93555025
aton1241	-3.1753486653615	2.37934994096379	-7.9225175	1.549561
aulu1238	0.141591454285	2.11726527423372	-3.9577045	4.42609425
auuu1241	-2.36982661161	2.32837160290725	-6.918908	2.376879
auye1238	-4.8410842695	2.45813840234282	-9.78126725	-0.201260725000001
avac1239	-4.96689612485	2.77489317011084	-10.4644525	0.491790224999994
avat1244	0.93597679691	2.24288448864326	-3.1787945	5.668315
avok1242	-0.329416573976	2.24566723659278	-4.48735125	4.34667949999999
awac1239	-4.831825035745	2.77794377432255	-10.40897	0.500454574999998
awad1243	-3.4985136325305	2.38170070655498	-8.2504605	1.117699
awad1244	-0.010133136192455	2.12295541886675	-4.190319	4.27455725
awap1236	-4.967470446545	2.44439641078812	-9.86818975	-0.128839862500009
awar1248	-4.8826054187	2.40439019719753	-9.68342075	-0.150981125000001
awar1249	-3.148439990495	2.31835049206281	-7.7581295	1.381553
awet1244	-4.96999165455	2.73237978581134	-10.4222875	0.418718274999999
awji1241	-1.951699045015	2.2158301934135	-6.1491235	2.71873275
axam1237	0.150840084305	2.11865523830524	-3.84290075	4.45100875
axiy1235	-3.3630842795	2.360205621201	-8.1468625	1.1373135
ayac1239	-4.925159990515	2.74310577892642	-10.4892425	0.288902274999996
ayiw1239	0.092385826035	2.11145543433569	-3.85949775	4.40098724999999
azha1235	-3.35362443698	2.35750637388327	-8.22451525	1.28630624999999
baba1264	1.00996576280255	2.26211084831109	-3.04470125	5.77585775
baba1266	1.025741422575	2.27804963897528	-3.1244145	5.66224725
babi1235	-4.798659961165	2.66575345037	-10.152385	0.396235075
bada1257	-5.165292663415	3.09639536150538	-11.777905	0.307701799999998
bafa1247	0.1626443151805	2.24127124668853	-4.23045875	5.00365999999999
bafi1243	0.3309802111815	2.23853959593427	-3.74343575	5.0952115
bafu1246	0.996627320306	2.28954725983393	-3.1217505	5.7845525
baga1272	0.6900632063055	2.19538888217446	-3.50748075	5.2261595
baga1273	0.2851551036885	2.18396107370908	-3.89970325	4.8599745
bagi1246	0.067002280695	2.2232412845374	-4.0653845	4.82873675
bagv1239	-5.0241447829	3.14885843796317	-11.510975	0.383443274999999
baha1259	-3.057017169855	2.18195240938599	-7.29873025	1.51300475
bahi1252	-3.02397333522	2.36296149202725	-7.66576575	1.71101175
