Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5990435529335	1.92859467546365	-3.3890065	4.3874865
abar1238	1.518441905516	1.94189345443491	-2.216233	5.50763725
abau1245	-3.673799643995	2.36353834100806	-8.70956775	0.905716899999996
abee1242	1.836009583055	1.97839982491534	-1.9458205	5.91659225
abkh1244	-3.29510183219	3.25999437184019	-10.3334525	2.10722275
abua1245	-1.51356906806	2.14590365198131	-5.6052135	2.932042
abui1241	-2.88670228813	2.26268927240325	-7.390057	1.496094
abun1252	-1.798712461825	2.22860386681712	-6.2914535	2.489731
acha1249	-3.46315277097	2.30618025939108	-8.3863315	0.645064399999999
acha1250	-4.2683697433945	2.54827551056846	-9.41776425	0.473478925
ache1245	-0.9454125167	2.33059625328478	-5.5023475	3.9304865
achi1256	-4.12150706677	2.39755458607243	-9.17356525	0.3063142
achi1257	1.038268932165	1.9110047764382	-2.77837625	4.7199175
achu1248	-4.062126327852	2.55335544384679	-9.296481	0.774947974999999
acol1236	0.94727303637	2.03883975919102	-2.7935645	5.24545699999999
adan1251	-2.947266288735	2.23941060780105	-7.43453775	1.38612825
adon1237	1.22239816827	1.91241466627069	-2.6177455	5.06015875
adze1240	1.34102433076103	1.94111103106256	-2.46019475	5.17835624999999
aeky1238	-3.6278501268455	2.57550416350657	-8.92846975	1.11355874999999
afar1241	-1.3555881128275	1.88696175631351	-5.1435995	2.4307685
aghe1239	2.195093134745	2.03676697893145	-1.59938475	6.62010375
aghu1255	-3.733567578085	2.31394885946634	-8.2406785	0.671930574999991
agob1244	-3.03709510878	2.41411851670387	-7.9161295	1.5394365
agua1253	-4.071048977555	2.54735112630055	-9.2473835	0.730418475
agus1235	0.35289372191	1.92085554702284	-3.48684825	4.13820349999999
agut1237	0.39171031172	1.97847556884821	-3.64665275	4.26121124999999
aheu1239	2.45151887849	1.98677462261226	-1.50887575	6.31147425
aime1238	-2.335803864795	2.29316933592513	-7.006967	2.0103255
ainu1240	-0.5109570670509	2.42995200289209	-5.61204725	3.8445125
aito1238	3.202632644965	2.03784895797671	-0.819066625	7.42981275
ajab1235	1.95847035218	1.97622552694381	-1.69789175	6.04958349999999
ajas1235	-1.08632504992181	2.35073240118316	-5.700782	3.74217749999999
ajie1238	1.237238728356	1.95639044934138	-2.7452925	5.37542049999999
