Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30584596276	2.54156819976114	-4.897594	5.42906524999999
abar1238	1.4289029676325	2.71764173425362	-3.9764185	6.912087
abau1245	-3.65144613361	2.95009765019886	-9.67020175	1.82623224999999
abee1242	1.82627703864	2.54965672381066	-3.1490305	7.17179649999999
abkh1244	-4.20550359208	3.6534727359436	-11.780115	2.47927375
abua1245	-1.038356853395	2.84821233857566	-6.75007575	4.5468135
abui1241	-3.991329756077	2.88326913563331	-9.83970125	1.62990375
abun1252	-1.43100571002	3.17397163345153	-7.59359675	4.90117799999999
acha1249	-3.518905749965	2.8178205562671	-9.30891075	2.05121075
acha1250	-4.4963565700845	2.91291361237386	-10.4089375	1.0630095
ache1245	4.13552497177	3.99645784056368	-3.12676925	12.39388
achi1256	-3.248079579845	2.96428957878856	-9.27319425	2.21824074999999
achi1257	0.784574366098	2.46554463437994	-3.874021	5.537652
achu1248	-6.1243763381758	3.43107431174928	-13.2216375	0.352126199999999
acol1236	2.54765704842	2.67096328706863	-2.44254725	7.90995625
adan1251	-3.98921376113	2.89007172363381	-9.8336515	1.5837885
adon1237	1.23509343656	2.56499460264485	-3.90646925	6.3078435
adze1240	1.562112230974	2.55836412962293	-3.21391575	6.6608725
aeky1238	-3.874705946455	3.10989961054083	-10.010525	2.01966075
afar1241	-2.02152243538	2.5333408512965	-6.9768075	3.15480675
aghe1239	2.52465311586	2.69439496666568	-2.479463	7.88009
aghu1255	-4.600530975725	2.83101539976027	-10.37226	0.7664223
agob1244	-3.83047301516	3.16009355938636	-10.197935	2.01837325
agua1253	-6.1352639938	3.43160421091318	-13.071545	0.408763974999999
agus1235	-0.3625814251145	2.50697951681827	-5.24335475	4.55284849999999
agut1237	-0.66947151428	2.54935014410863	-5.7446095	4.24786
aheu1239	2.667002841065	2.56294897002722	-2.39173575	7.79721724999999
aime1238	-3.5292970167715	3.0216899680215	-9.59537325	2.154233
ainu1240	-3.9258028166175	4.88210340008138	-15.413315	4.49190774999999
aito1238	3.364265095684	2.7739091916018	-2.04803	8.94362449999999
ajab1235	1.931828151332	2.61119684493307	-3.027	7.33347175
ajas1235	-1.4983180675455	2.90189356135083	-7.21277175	4.35871424999999
ajie1238	0.93647667417	2.61017236927204	-3.99204875	6.1895415
ajyi1238	-4.975869831925	2.94162825150603	-10.8281575	0.615809849999995
akha1245	-3.451446919555	2.84268989178412	-9.472924	1.83694225
akoo1248	0.60877917312	2.56948875634361	-4.367208	5.74651875
akun1241	-4.831554074645	3.16497938456451	-11.31893	1.3059535
alab1237	-5.80296007245	3.37619900678726	-12.82891	0.533772049999999
alab1254	-2.168285374905	2.52268973545619	-7.279415	2.75916975
