Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.24448240545	1.73792243152478	-7.06489675	-0.0468292850000004
abar1238	1.068482850376	1.39343592574977	-1.716712	3.87555425
abau1245	-0.9672785831	1.73379238301352	-4.48542325	2.4452065
abee1242	1.034077286824	1.85669389663652	-2.57014775	4.87528799999999
abkh1244	-0.11473827285	2.13546991311557	-4.45700775	4.18792175
abua1245	0.790827289185	1.48710545438673	-1.98503625	3.7806175
abui1241	0.563437071645	1.63052069762513	-2.74983	3.851515
abun1252	2.444999898485	1.8185075455939	-0.90426915	6.15465574999999
acha1249	0.618923010271	1.85367293917597	-3.18886225	4.235218
acha1250	-0.072125935387	2.26007173049123	-4.588519	4.3076575
ache1245	2.326433610965	1.77693320460531	-1.045268	6.0129185
achi1256	-0.5534513883065	1.79575103934119	-4.121523	2.9347475
achi1257	1.408972137252	1.96779607153514	-2.184394	5.562075
achu1248	-0.041669038705	2.10502004473961	-4.37307525	4.05902149999999
acol1236	0.4490069908533	1.733747124038	-2.9480185	3.9873105
adan1251	0.6428555225305	1.60392107588558	-2.53993975	3.78398075
adon1237	0.8639957613635	1.51999324978422	-2.04014475	3.86176174999999
adze1240	-0.0734633756955	1.42989558586957	-2.8310765	2.83950325
aeky1238	-0.9532453794565	1.9907523819226	-5.0525085	2.84788875
afar1241	-0.579700808445	2.00266589375589	-4.595687	3.23353974999999
aghe1239	1.046992559505	1.42067675804014	-1.699078	3.9998585
aghu1255	-0.786654307428	2.04625941854738	-5.26358525	2.994281
agob1244	-1.322007559145	1.88954248002252	-5.01500525	2.178104
agua1253	-0.058317349405	2.23007607145098	-4.5443255	4.35958375
agus1235	-2.36323753651	1.75978074743228	-6.0907755	0.859687874999997
agut1237	-2.10340878596	1.68993478314251	-5.6755375	0.9210833
aheu1239	1.43444013105	1.90146831316204	-2.06372825	5.29569725
aime1238	-0.25035944326	1.8971615342581	-3.98132075	3.4338865
ainu1240	-0.07293900677	2.13366405495906	-4.04665425	4.09392949999999
aito1238	-0.96875758043	1.78446106288188	-4.559993	2.58646799999999
ajab1235	1.53290764686405	1.78969029144221	-1.75399325	5.250161
ajas1235	1.196160834529	2.02514031604426	-2.6761975	5.2776765
ajie1238	1.535273415521	1.5685619364002	-1.3820435	4.745741
ajyi1238	-0.44045790345	2.1111530619439	-4.679448	3.58090775
akha1245	-0.3621214330595	1.70270839941879	-3.82490025	2.857507
akoo1248	-1.344069644075	1.52700762495239	-4.4198925	1.52276425
akun1241	-0.03546205535	2.2905379309373	-4.71781725	4.36330175
alab1237	-0.0424618519265	2.2204442889126	-4.4917255	4.4379555
alab1254	-1.7796055624805	1.91965798230502	-5.75705475	1.66919625
alac1244	0.991505201603	1.62480893353156	-2.175504	4.21033
alag1248	1.6733416371885	1.57957401786054	-1.34667275	4.8581435
alam1246	-0.841467658503	1.7883515644544	-4.34981825	2.57540825
aleu1260	-0.03672976978	2.24116037069817	-4.474033	4.356936
alor1247	0.69003070669395	1.57276952199784	-2.480847	3.7744275
aluk1238	-0.2480119420095	2.12852113136684	-4.49078	3.911715
alya1239	-0.261317072255	2.02262879199342	-4.46939725	3.3821915
amah1246	-0.18839293172	2.16561641553886	-4.60994925	3.873205
amam1246	-1.8888419947935	1.57834930421005	-5.22330425	1.00457675
amap1240	-0.717569426545	1.7417836082443	-4.20883775	2.64917474999999
amar1272	2.47961322507	1.41343906945128	-0.103422375	5.26440175
amar1274	-0.0790046447	2.11081147423075	-4.19348175	3.970479
amas1236	0.0802920931445	1.87610450556916	-3.72136275	3.7866005
ambu1247	0.202640647086	1.54018310431173	-2.68546125	3.32791025
amdo1237	-0.267124031884	2.14061040643656	-4.5082545	3.81013975
amha1245	-0.7884812544245	1.99192280536743	-4.86473875	2.82653674999998
amii1238	2.113450619645	1.82021410466394	-1.373115	5.819468
amis1246	-2.17679199608	1.54067744094868	-5.333684	0.894036124999999
amri1238	-1.7905322225915	1.9470808350104	-5.72496975	1.996222
ando1256	-0.31592283957	2.1175855946772	-4.72954725	3.5822035
anei1239	1.61839696123	1.77148853891446	-1.53239625	5.49288475
anem1249	2.6562428199175	1.37443005821367	0.0753430625	5.32122649999999
anfi1235	-0.6380208454481	1.87994933429949	-4.30102475	2.99951175
anga1288	-1.5521269905515	2.06290096337501	-5.92743575	2.211929
anga1290	-0.72108363743	1.38319007525793	-3.3671485	1.96497725
ango1257	-0.057543792885	2.1153537952725	-4.36133575	4.0505345
anin1240	-0.271512490925	2.16300104928081	-4.616135	3.94892575
anta1255	-1.531209638765	1.78173327017263	-5.08792125	1.86789075
anua1242	-0.1477159366585	1.80195014726204	-3.5772275	3.46938525
anut1237	1.503063209117	1.76089121110256	-1.73547	5.04686725
anuu1241	-0.62437101598	1.95619606811796	-4.8509135	3.11402325
aona1235	-1.245770980085	1.96373527929114	-5.208445	2.43475075
aoua1234	1.405749606535	1.77955949048054	-1.99167675	4.90040175
apin1244	-0.040651163655	2.17337637802185	-4.2705615	4.11760175
apma1240	1.855824789155	1.39667113207752	-0.7778869	4.864858
apma1241	-0.7538856634165	1.59571236860868	-4.00146775	2.44435325
apur1254	0.0639301642355	2.20468461081276	-4.256292	4.41016675
arak1252	1.022224466682	1.27678896463499	-1.45118075	3.573438
aram1253	-1.1311407567415	2.01514747334739	-5.04283675	2.74816375
arao1248	0.01342147442	2.19755085048093	-4.2646295	4.44848
arap1274	-0.1323361316355	2.29660428434442	-4.75952975	4.2543355
araw1273	-0.003163344115	2.29466151870371	-4.4752935	4.5660465
araw1276	-0.1148049349705	2.16198470644029	-4.6054865	4.19885
arbo1245	-1.730529216125	1.57472430800005	-5.04595625	1.1798865
arch1244	-0.6453877518435	2.07154170258682	-4.62071475	3.460893
area1240	2.208713759035	1.69354798617408	-0.86933285	5.71781475
aree1239	-2.858914458585	1.52211920502489	-6.1603385	-0.137988875000001
argo1244	-0.646760533685	2.02595465818948	-4.84872	3.2385065
arhu1242	-0.2201088034475	2.1184218766691	-4.52302275	4.04114375
arig1246	-0.797797570125	1.67553558636715	-4.17915025	2.46404975
arom1237	-0.51444403049975	2.05350234861584	-4.72974175	3.314365
arop1242	1.0050226828145	1.58216823954437	-1.91069125	4.23632
arop1243	0.597322599135	1.51875999093693	-2.27792825	3.59505975
aros1241	0.8805655503991	1.68194506645009	-2.210897	4.3197035
arta1239	-1.504465534005	1.44666848860427	-4.45697275	1.2599595
asha1243	-0.307263735362	2.20308818417191	-4.75437825	3.9553155
ashe1272	-0.443578145645	2.10486542587302	-4.66261875	3.53393924999999
assi1247	-0.126218506485	2.06674419829969	-4.31904375	3.87944475
asur1254	-0.920248962475	2.03243191608227	-5.2741885	2.87678625
asut1235	0.0913158682606	1.68714361663423	-3.16436175	3.44690225
athp1241	-1.184030079539	1.92934263305914	-5.15399275	2.5066975
atii1237	-1.5488586284935	1.84892733395195	-5.366809	1.98848374999999
aton1241	-1.861049423715	2.01873780405079	-5.9416475	1.87927
aulu1238	1.635030533715	1.1730191713962	-0.516817725	3.9601385
auuu1241	0.964735190473	1.53326443973297	-1.94968125	4.02545175
auye1238	-1.1390003824185	1.83648324641246	-4.9221405	2.30207475
avac1239	-0.05777254712	1.99801788922436	-4.14163325	3.86930475
avat1244	1.344455373352	1.56281055350374	-1.70064725	4.333214
avok1242	-0.50480710822	1.60159187588545	-3.58179375	2.6930895
awac1239	-0.1519772413345	2.1656930065111	-4.56232075	4.0156185
awad1243	-0.5767013609	2.08837673385323	-4.6595095	3.40622774999999
awad1244	-1.13798784515	1.42470784988683	-3.980618	1.719774
awap1236	-0.4724157917115	1.66502842913977	-3.80809375	2.79967075
awar1248	-0.15464825081	1.40318432648326	-2.87482275	2.6175765
awar1249	-1.1467705834295	1.48619346167862	-4.059103	1.77006
awet1244	-0.15731191514	2.11858870903465	-4.555219	3.942759
awji1241	1.1632843432145	1.8587602682544	-2.26684175	4.998043
axam1237	1.754314027366	1.22107784132943	-0.50442845	4.2416325
axiy1235	0.105744567125	1.90753381061602	-3.75541325	3.98384974999999
ayac1239	-0.103275340115	2.13135717051332	-4.462308	4.1999315
ayiw1239	0.80366620276	1.50771242162037	-1.99171175	3.91331575
azha1235	0.277847709163	1.85603175646661	-3.47294825	3.94905075
baba1264	0.8264316403225	1.50074607230706	-2.01942725	3.9242725
baba1266	0.70716825817	1.54596615840211	-2.30362275	3.81510075
babi1235	0.791931915029	2.05670386450757	-3.317649	4.9875745
bada1257	-0.247568555854	2.1294210704478	-4.573568	3.89709175
bafa1247	-1.843037117787	1.52058498857943	-4.9975595	1.0377555
bafi1243	0.99742135656	1.68379418965653	-2.19003775	4.4402755
bafu1246	0.82398567953	1.50187112578818	-2.0150665	3.88474525
baga1272	-0.667565995342	1.66093048889144	-3.97141925	2.66197675
baga1273	-1.640570234197	1.72571452649501	-5.3562975	1.6210655
bagi1246	0.5854606404185	1.58037273926829	-2.382831	3.74448425
bagv1239	-0.75316923966	2.0240558351139	-4.9909125	3.10993675
baha1259	-0.5039095189145	1.94928206050945	-4.369951	3.17275975
bahi1252	-1.2689171699115	1.95932064989971	-5.57565875	2.35928825
bahn1262	0.33457038802	1.65583279842856	-2.71192325	3.80270725
baik1238	0.6667197863965	1.6912628482708	-2.48345725	4.099552
baim1244	-0.377773750185	2.12620558397453	-4.67250875	3.65319499999999
baka1272	0.641808321237	1.89340181502628	-2.7055925	4.6492545
