Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2099886996	1.74485170285391	-6.960515	-0.126198550000001
abar1238	1.1146082095125	1.47472891905153	-1.62406925	4.194544
abau1245	-1.0606095341065	1.69025108439193	-4.4283545	2.04844825
abee1242	0.953703447755	1.90850520254933	-2.53386275	4.74796099999999
abkh1244	-0.1539668121	2.21047917401457	-4.53839225	4.0644375
abua1245	0.28296279535	1.59589104013544	-2.7494135	3.27600725
abui1241	0.333872314815	1.58009218973948	-2.76103075	3.31994125
abun1252	3.128996920208	1.80259906799294	-0.277363425	6.84375675
acha1249	0.74065536969	1.80583612306695	-2.82367375	4.37969475
acha1250	-0.062262160245	2.20235754543689	-4.40473225	4.270588
ache1245	2.371636072341	1.91478674141343	-1.096534	6.4543185
achi1256	0.083156946629	1.95780476114468	-3.65616725	3.74722325
achi1257	1.3339201322915	1.90618879567153	-2.08792125	5.3552285
achu1248	-0.00608744141	2.26000402177202	-4.52932675	4.31555075
acol1236	0.1246463550105	1.82648875069563	-3.320696	3.93860675
adan1251	0.4322239144785	1.5459549392807	-2.741141	3.45007925
adon1237	0.86486438448	1.47596808737556	-1.9622265	3.7957135
adze1240	0.0734140152755	1.42907453799559	-2.6125015	2.9877495
aeky1238	-1.081166634655	2.07098144607723	-5.350616	2.94633375
afar1241	-0.556793513513	1.98888575376503	-4.50271175	3.125361
aghe1239	1.1872642303935	1.52977358783352	-1.743577	4.2627455
aghu1255	-0.87466426297	2.1407081287604	-5.12295075	3.21294925
agob1244	-1.639317881045	1.98758358451983	-5.664839	2.175254
agua1253	-0.0328329146356	2.16875613433609	-4.392561	4.20487099999998
agus1235	-2.258407233465	1.9034980292362	-6.270331	1.29281075
agut1237	-1.9129171294185	1.71357963367369	-5.50596275	1.210756
aheu1239	1.66754409894	1.9853831625961	-2.06418075	6.06532575
aime1238	-0.48108047459	1.91991018081686	-4.254138	3.304253
ainu1240	-0.077846193365	2.20721827999876	-4.60169575	4.16171425
aito1238	-0.948710310676	1.82175325091319	-4.567313	2.71903425
ajab1235	1.4784249831085	1.82778712999568	-1.94394525	5.15972225
ajas1235	1.154914726845	2.06841561147875	-2.766127	5.389503
ajie1238	1.66736546383	1.61012610161005	-1.27972925	5.08732625
ajyi1238	-0.2615823058935	2.23610736775032	-4.75723525	4.0294625
akha1245	-0.1898820904395	1.73192908157137	-3.7622075	2.996173
akoo1248	-1.45794833609	1.60477585667462	-4.70120275	1.69713125
akun1241	-0.05027434582	2.12748309279223	-4.21464525	4.04167825
alab1237	-0.053604146485	2.13347178558164	-4.341422	4.10846725
alab1254	-1.697971507575	1.88337201711568	-5.6473195	1.8158
alac1244	1.312196287585	1.66871140107446	-1.95929	4.6305715
alag1248	1.564734844775	1.62486760683991	-1.56881225	4.92009025
alam1246	-1.28684929993	1.76890852819523	-4.84482525	2.09369275
aleu1260	-0.190755990176	2.20698135122532	-4.5140965	4.11706474999999
alor1247	0.509091499316	1.47592513176688	-2.46391775	3.50532325
aluk1238	-0.15886651125	2.11613774262378	-4.424265	4.0717565
alya1239	-0.2374765926015	2.05499682379756	-4.403577	3.68346099999999
amah1246	-0.135815026441	2.17999046065723	-4.48720925	4.0958985
amam1246	-1.5979617199605	1.67538922486032	-4.91688	1.60125725
amap1240	-0.8856919114495	1.78709618998158	-4.52122125	2.440397
amar1272	2.434015282425	1.43465377194192	-0.2334385	5.55063075
amar1274	-0.105343074375	2.28289792706035	-4.683549	4.32827574999999
amas1236	1.03635483769645	1.95047045926346	-2.67790525	4.8777205
ambu1247	-0.38517827602765	1.58588881571741	-3.5787755	2.5196655
amdo1237	-0.301047204511	2.06885254665008	-4.57066625	3.70191975
amha1245	-0.757671641274	2.00594877591632	-4.891274	2.94409925
amii1238	2.0870701702615	1.87521535245287	-1.48796025	5.84379275
amis1246	-2.28789211326	1.58967112091938	-5.6086645	0.574067599999998
amri1238	-1.700979334475	1.92621773518342	-5.823678	1.9895905
ando1256	-0.33144760482	2.29038409578273	-4.9416465	4.09518874999999
anei1239	1.5850332623775	1.81563126357005	-1.79789875	5.34848424999999
anem1249	2.6026185862	1.41567388663342	-0.0894132125	5.587292
anfi1235	-1.00515141903065	1.79136889589149	-4.52300975	2.534378
anga1288	-1.670144989106	1.95513048845946	-5.54196125	2.223046
anga1290	-0.5115124567465	1.46153921495458	-3.26132	2.3980715
ango1257	-0.03870409993	2.20279079647194	-4.34738075	4.2362945
anin1240	-0.203846685445	2.17178688541162	-4.5993525	4.006767
anta1255	-1.62512661499	1.77339021546494	-5.40819725	1.73048075
anua1242	-0.3512428029925	1.85520176377093	-3.909751	3.25793625
anut1237	1.40231386947745	1.87661108645706	-2.027109	5.21780075
anuu1241	-0.811134568255	2.08540638904714	-5.11465775	3.11007275
aona1235	-1.3081985411455	2.03569633362717	-5.42127875	2.46559675
aoua1234	1.328559915672	1.76367136236465	-1.98485475	4.854004
apin1244	-0.023958703535	2.26560255897467	-4.458446	4.450919
apma1240	1.760393703865	1.45004501079356	-1.02803225	4.5838345
apma1241	-1.240675751328	1.58104850808726	-4.326127	1.824676
apur1254	0.076315982115	2.19602292411719	-4.24205475	4.36906125
arak1252	0.9204440862465	1.27878390426328	-1.58263425	3.47395025
aram1253	-1.36154415175	2.0136197680902	-5.41773675	2.345933
arao1248	0.02518801925	2.14475604286698	-4.245254	4.18977724999999
arap1274	-0.1223848411895	2.16864445305941	-4.238673	4.06539825
araw1273	-0.009468608905	2.06180719021581	-3.9964105	3.950612
araw1276	-0.08062092437415	2.15990410918301	-4.50686625	4.00969799999999
arbo1245	-1.768187442513	1.66834297158228	-5.05112875	1.41038825
arch1244	-0.39809561174555	2.18350611712193	-4.74553075	3.69263175
area1240	2.16929322323	1.80575703817813	-1.16424175	5.80827275
aree1239	-2.975405887785	1.63248130780867	-6.41568075	-0.0728250700000003
argo1244	-0.630802494555	2.00912894413922	-4.57776775	3.41828325
arhu1242	-0.202381357418	2.19179380233248	-4.531707	4.03823525
arig1246	-0.90487582747	1.70633188831231	-4.20668325	2.38978325
arom1237	-0.55641054226	2.05895732011471	-4.73400025	3.39310275
arop1242	0.936363147285	1.51221782500783	-1.772718	4.10638075
arop1243	0.6176982163225	1.51519649665762	-2.197398	3.66569075
aros1241	0.821121401533	1.72481433825572	-2.4729205	4.3810885
arta1239	-1.274050082125	1.50494505483846	-4.18746575	1.72007925
asha1243	-0.1670353753505	2.25916647356415	-4.733871	4.1467975
ashe1272	-0.273329396805	2.09186423260185	-4.63273875	3.711087
assi1247	-0.134949023835	2.17007054318279	-4.57259175	4.04909825
asur1254	-0.95384233544	1.97924844159263	-5.03204425	2.8409445
asut1235	0.0360182701345	1.61811473081578	-3.0204425	3.41866875
athp1241	-1.405924341215	1.9633687795822	-5.5463835	2.27111174999999
atii1237	-1.413297371075	1.85527783063902	-5.120192	2.0507895
aton1241	-1.8383268263295	2.00101271144059	-5.885031	2.0617875
aulu1238	1.55044805361	1.28577178217188	-0.8518763	4.19630325
auuu1241	0.8177011708685	1.55869326891298	-2.20571825	3.8704835
auye1238	-0.990866880355	1.85175061372092	-4.84118775	2.38933025
avac1239	-0.026083120801	2.18337348535147	-4.41315875	4.22195825
avat1244	1.257973515215	1.58800064880823	-1.748859	4.55983
avok1242	-0.561236516289	1.52858408653012	-3.54052825	2.5652805
awac1239	-0.261976429355	2.15101571278519	-4.57649075	3.70828099999999
awad1243	-0.802376813341	2.15087320584258	-5.31462775	3.11937125
awad1244	-1.0867667697765	1.41115003501268	-3.89018725	1.65203349999999
awap1236	-0.47038226032	1.66273385457094	-3.704669	2.87927875
awar1248	-0.0527864527725	1.4335663174887	-2.8256225	2.8220935
awar1249	-1.407372410425	1.56745170611865	-4.6185345	1.5089585
awet1244	-0.039112007648	2.19235886795327	-4.555047	4.07828825
awji1241	0.887984859875	1.85402243776988	-2.500976	4.64198524999999
axam1237	1.66105090115	1.32323000835914	-0.7956452	4.4168195
axiy1235	0.1317174703805	2.01760719314037	-3.7975895	4.042567
ayac1239	-0.067483824535	2.26314811147985	-4.49352725	4.558216
ayiw1239	0.72653937921	1.47103889892759	-1.98575925	3.73244675
azha1235	0.312798234294	1.91496338717336	-3.51739725	4.02960374999999
baba1264	0.88192664097	1.55568982687804	-2.06919875	4.041758
baba1266	0.8174048694765	1.5795520273148	-2.309181	3.98719675
babi1235	0.56352634465	2.0672950097639	-3.37739925	4.71483049999999
bada1257	-0.189914776633	2.09632995991853	-4.21759925	3.99585024999999
bafa1247	-1.932028732185	1.62140829985662	-5.3905385	1.1477825
bafi1243	1.0137790558155	1.73551174063009	-2.20036425	4.64947724999999
bafu1246	0.97986322306	1.55665514970953	-2.05296375	4.16232975
baga1272	-0.539495623705	1.70418500990015	-3.87763075	2.707499
baga1273	-1.46349442091425	1.73319974930241	-5.12883025	1.86585425
bagi1246	0.6341962113145	1.5337272931135	-2.19704725	3.873561
bagv1239	-0.5353576727685	2.14136203439574	-4.8550995	3.6360975
baha1259	-0.492042705	2.01884254507948	-4.568071	3.159502
bahi1252	-1.3859420635505	1.94787916226629	-5.5332605	2.20065325
bahn1262	0.45184449023	1.69900111437171	-2.90927375	3.90898924999999
baik1238	0.55497271399545	1.65797298889677	-2.58291275	3.8878615
baim1244	-0.4224126967155	2.19282605920451	-4.85858675	3.8999025
baka1272	0.7119107405985	1.92008098615406	-2.75652125	4.9375115
baka1274	-0.136217134585	1.70949938023568	-3.42292575	3.2502745
baki1244	2.0984776199	1.38233042846692	-0.5766077	5.035697
bala1311	1.24314170787	1.9332871466416	-2.449264	5.3741585
bala1315	1.21739926267	2.08573907246702	-2.58790875	5.62046549999999
bala1316	-1.199236955585	1.48575480372161	-4.184331	1.73773625
bali1278	-1.9228178660045	1.85537612875482	-5.7091655	1.61076
balo1261	1.683440504985	1.81367718420075	-1.61625375	5.4609675
balu1257	1.2043911141675	1.56577595447877	-1.794376	4.36095225
bamb1262	0.082425839871	1.72483712144726	-3.29605725	3.58762725
bamb1270	-1.445875162657	1.88576225096504	-5.365636	2.15502825
bamu1253	0.868161176646	1.73377113096653	-2.37110325	4.508472
bamw1238	1.766069169715	1.89426006940906	-1.8180475	5.66070975
band1340	0.7862378401665	1.78492983873767	-2.7000805	4.29709225
band1344	0.2001424313485	1.92602756007505	-3.38214375	4.228551
bang1354	1.047438113708	2.02637652672528	-2.72462825	4.98706975
bang1363	-1.4586520763365	1.85939693209025	-5.4540905	2.0248415
bang1369	-0.875501387885	2.00930028459229	-4.956758	2.94698825
bani1255	-0.144043350095	2.18572234442386	-4.33680075	4.26759175
bann1247	-1.167158941185	1.518380703794	-4.28886275	1.72919325
bant1281	-1.414681138844	1.92349228489709	-5.5216575	2.0025835
bara1357	-1.0366233994345	1.96635030376318	-5.159289	2.64316825
bara1369	1.1344171223025	1.90790422646669	-2.387184	5.02831199999999
bara1380	-0.3174765573415	2.13062602552913	-4.61545275	3.79109875
bard1255	-0.28739077116	2.22480382342393	-4.756693	3.8207905
bare1276	-0.125041232295	2.24764729246827	-4.665467	4.32803375
bare1279	-0.1552095000235	1.67647569446201	-3.43494875	3.151321
barg1252	-2.589003495285	1.52492604602305	-5.8938095	0.116112225
bari1286	2.436550397875	1.44076621410588	-0.2488046	5.61441875
baro1253	-0.926759228279	1.36709513482023	-3.67226425	1.8242435
basa1282	0.451017457645	1.93826425193833	-3.3888565	4.3286205
basq1248	-0.12824039273	2.22331047309283	-4.48465625	4.44501375
bata1285	1.0191145099	1.8511570801369	-2.4025425	4.96025475
bata1289	1.041400640546	1.96261721810715	-2.657722	4.89146875
bata1293	1.196958581145	1.92912947033442	-2.415569	5.16691025
bats1242	-0.6818083393895	1.99205485148426	-4.718197	2.9638895
baur1253	-0.185985409719	2.06082103426235	-4.3705495	3.75002425
bauz1241	-0.303741519725	1.84629148802426	-4.04441275	3.1251615
bawm1236	-1.08902463650355	2.03865690206946	-5.296974	2.72858375
bayb1234	-0.536396203011	1.7371238618034	-4.10775625	2.752902
bebe1248	0.897808649875	1.84848220159675	-2.654805	4.79468024999999
beem1239	-1.092085885205	1.80642791041199	-4.87293425	2.26370575
beja1238	-0.89681886133	2.00403607228503	-4.93915725	2.839425
beka1241	1.19101365606	1.93548437374185	-2.4659415	5.21807999999999
bekw1241	0.9043418593	1.81802329138891	-2.55180675	4.65490175
bela1254	-0.085314859265	2.11428618738952	-4.2257165	4.115188
bela1256	1.027854105652	2.00938076988832	-2.69571625	5.16196875
bela1260	-0.09536896075	1.66505028139525	-3.4623695	3.29678325
beli1257	0.918708120285	1.91363118531784	-2.57253775	5.01813049999999
bell1243	2.3196927695195	1.97057245232994	-1.31376625	6.32593625
belu1239	1.01136925283	1.74485610354654	-2.2164815	4.646048
bemb1257	-1.22310215046	1.81390158244367	-4.95940875	2.3570785
benc1235	-2.705070082815	1.93115699713738	-6.91843125	0.968329174999998
beng1282	1.0745318397135	1.89228210670439	-2.2914655	4.95864575
