Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.258500393355	1.69328509849288	-6.68733	-0.248692000000002
abar1238	0.8917782570865	1.42801717441409	-1.8146245	3.84727675
abau1245	-1.1988797470375	1.73407751464561	-4.9085685	2.04423375
abee1242	1.119847442235	1.89749460140859	-2.47840225	5.01249374999999
abkh1244	-0.1607058226525	2.25057939218392	-4.56599075	4.30775725
abua1245	1.01273761763	1.46204023757059	-1.77248525	3.99438725
abui1241	0.5744732506	1.62209078007373	-2.48227425	3.90732675
abun1252	3.2012246081	1.83185026953723	-0.220412125	7.07453975
acha1249	0.88596278328	1.89943638187101	-2.98228725	4.59579175
acha1250	-0.01947170836	2.39449581526881	-4.69636175	4.912397
ache1245	3.10701489446	1.75315656329867	-0.012643555	7.0282825
achi1256	-0.203265311485	1.9801756966164	-4.16458275	3.61255225
achi1257	1.432257831141	1.92331010162251	-2.05662275	5.45143625
achu1248	-0.061446587415	2.37264569726183	-4.75247775	4.49581449999999
acol1236	0.550332501670755	1.85662130409311	-2.98480075	4.39018375
adan1251	0.6497054776925	1.58402502835777	-2.38498075	3.8182315
adon1237	1.00157007775	1.51948356408836	-1.89962875	3.9030145
adze1240	0.04181208187309	1.38036556191091	-2.6410285	2.731919
aeky1238	-1.2410403029979	1.9998506487815	-5.61524975	2.43357975
afar1241	-0.614032803125	2.15479152061274	-4.956745	3.53967425
aghe1239	0.9420941885025	1.47347671055724	-1.722447	4.0091975
aghu1255	-1.08625964272	2.19750470073238	-5.5794695	3.14244025
agob1244	-1.74851628421	1.87213546891877	-5.4810165	1.8993205
agua1253	-0.16581885446	2.33122421948807	-5.008557	4.5071195
agus1235	-2.615330079185	1.8457542999525	-6.43750875	0.655386549999999
agut1237	-2.2449611260365	1.72431826724545	-5.92436525	0.937444474999999
aheu1239	1.7086543640655	2.0079466647545	-1.9870515	5.71300675
aime1238	-0.4360050422295	1.84863230403345	-4.06587875	3.20063625
ainu1240	-0.072307272037	2.30747992320623	-4.7326755	4.4667775
aito1238	-1.1364161953	1.97733219247122	-5.08711275	2.64927475
ajab1235	1.5989219687965	1.82657890827391	-1.92619625	5.36347574999999
ajas1235	1.119819452725	2.20067824873043	-3.085663	5.50245624999999
ajie1238	1.80445409741434	1.57424764170367	-1.14321475	5.000486
