Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0822352957245	2.27335464019204	-4.35771725	4.63325175
abar1238	2.1525604698	2.56079453820495	-2.721529	7.34068924999999
abau1245	-4.5247978655	2.73667123827309	-9.92832725	0.959284499999999
abee1242	1.981855500545	2.35392702291933	-2.5890595	6.74535799999999
abkh1244	-3.95181894185	2.85830344351037	-9.69374825	1.44628325
abua1245	-2.289740941605	2.47587879805473	-6.89763175	2.67381725
abui1241	-5.6285996002	2.88481129518469	-11.60217	0.092471489999998
abun1252	-2.54588055468	2.60849881402084	-7.52411225	2.9192285
acha1249	-3.398984294795	2.6503330223007	-8.50722175	1.6909455
acha1250	-5.0603646577	2.76167108297191	-10.61129	0.35621935
ache1245	-0.684606431215	3.04187027652265	-6.67987	5.3008815
achi1256	-4.761423809955	2.78345577549295	-10.2637275	0.641799224999995
achi1257	0.866775044415	2.24335104715537	-3.45446975	5.41604825
achu1248	-5.69281880193	3.12200951122883	-12.4605975	-0.241429175000011
acol1236	1.698663906122	2.44001887903233	-2.75877025	6.51938974999998
adan1251	-5.613896743925	2.91518654987106	-11.98954	0.0334053874999999
adon1237	0.7579093995035	2.32389300313112	-3.8521515	5.73981675
adze1240	0.89713243977	2.23850300111216	-3.26735425	5.8047735
aeky1238	-2.503344305763	2.66109630047488	-7.7208095	2.91160825
afar1241	-2.2262092815545	2.31383822485095	-6.70404725	2.55822075
aghe1239	2.478297994835	2.48348816213559	-2.0730365	7.468815
aghu1255	-5.15959055325	2.64196452805223	-10.492025	-0.0808242825000046
agob1244	-3.7549925155	2.6827930310833	-8.9872605	1.49206599999999
agua1253	-5.70591513355	3.11964959268168	-12.243125	-0.112526225000002
agus1235	-0.70556590973	2.29692238539659	-5.198451	3.84072875
agut1237	-0.668731284987	2.33987761431116	-5.18812425	4.02736649999999
aheu1239	0.853212525755	2.29795733917645	-3.745564	5.41000125
aime1238	-3.0302672061815	2.85649046299158	-8.683726	2.57402225
ainu1240	-4.9326941024155	3.61123742396853	-12.619045	1.72085599999999
aito1238	3.1918291150395	2.48918791379385	-1.5392095	8.38299399999999
ajab1235	2.079118223549	2.39781677919913	-2.42491425	7.035622
ajas1235	-0.011943156875	2.86338188647114	-5.90927725	5.3936935
ajie1238	0.6682772657595	2.25441156406326	-3.767704	5.2427165
ajyi1238	-5.52810586794	2.79604272007616	-11.1388275	-0.0720726125000063
akha1245	-3.384218234744	2.64587786364052	-8.7366225	1.71129675
akoo1248	0.705866396985	2.36283169814123	-3.92131325	5.38512874999999
akun1241	-5.27270983585	3.00347376803037	-11.262805	0.442810574999999
alab1237	-5.5027636945	2.99228473183041	-11.7057175	0.217522499999998
