Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.53232973401	1.67654533065299	-7.0301415	-0.638239700000004
abar1238	0.865470030755	1.50003800458803	-2.02764275	3.886597
abau1245	-1.5272667008155	1.73530777801555	-4.992038	1.7152115
abee1242	1.139027691986	1.9097603719475	-2.5775585	5.1652705
abkh1244	-0.3474210615525	2.27510466786924	-4.93585275	4.03282025
abua1245	0.8296919888075	1.48455746786092	-2.056555	3.75506725
abui1241	0.34748663749	1.52939510174773	-2.51874775	3.440765
abun1252	3.354572770995	1.78887791920195	0.05457451	7.085614
acha1249	1.033595723192	1.98636665259948	-2.83435625	4.85087575
acha1250	-0.06296287257	2.34517722148656	-4.68212	4.436417
ache1245	3.231694755045	1.80864638420504	-0.0908422924999999	7.098822
achi1256	0.28466499869	1.94089382928359	-3.647742	4.14417025
achi1257	1.5180301857255	2.00592815544231	-2.14234075	5.87964075
achu1248	-0.1337801906005	2.17608131448059	-4.345123	3.97661425
acol1236	0.37817486954	1.7619881116807	-3.11883725	4.01488925
adan1251	0.48003853389	1.48721419890401	-2.30878325	3.563221
adon1237	1.11525615881	1.50485855288889	-1.646645	4.18983175
adze1240	0.02800165873	1.31391126072613	-2.56453525	2.6818755
aeky1238	-1.46537414761	2.10827233291889	-5.86239925	2.36397975
afar1241	-0.736435765265	2.00076007773317	-4.82287575	2.97622274999999
aghe1239	0.943269812895	1.50077710486631	-2.030123	3.90536524999999
aghu1255	-1.163575041535	2.10717786472245	-5.6285	2.963788
agob1244	-1.727647778915	1.88843996372682	-5.5247845	1.74842775
agua1253	-0.041767112989965	2.22579573925619	-4.3638095	4.2911015
agus1235	-2.5946445973085	1.83550524578675	-6.4599495	0.838587574999998
agut1237	-2.18772735104	1.65797126849711	-5.84574975	0.739651375
aheu1239	1.6630732645445	2.04321545868781	-2.1214835	6.03381475
aime1238	-0.45068913604	1.77712848529895	-3.97995475	3.01364775
ainu1240	-0.427001858745	2.13811948784085	-4.74392	3.61013024999999
aito1238	-0.715773728165	1.7990592944375	-4.02679725	2.9697635
ajab1235	1.649269981185	1.93208198023498	-1.8774635	5.58103699999999
ajas1235	1.6159195694285	2.00632249455562	-2.12711325	5.67614974999999
ajie1238	1.8222289385767	1.56531797608093	-1.0848055	5.03260075
