Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.37940105385	1.88373885889356	-7.45439025	-0.0161185700000007
abar1238	0.7485241922655	1.5458203694253	-2.185846	3.92348825
abau1245	-1.099568888086	1.7129418352361	-4.7025985	2.08866125
abee1242	1.1509594082155	1.94884606453542	-2.42410525	5.313591
abkh1244	-0.13838563804	2.33540208415651	-5.0157025	4.29533924999999
abua1245	1.5012569881305	1.62178788492222	-1.659339	4.84889175
abui1241	0.5843793221965	1.60720382340502	-2.44851925	3.67872225
abun1252	3.320260709045	1.79695318862924	-0.08902316	6.94006225
acha1249	0.581778953605	1.88624329696105	-3.1976005	4.16500149999999
acha1250	-0.127509690165	2.3872872416333	-4.8735895	4.57156225
ache1245	2.617590515955	1.96157731467697	-1.02761725	6.86446175
achi1256	0.053252037315	1.97389819898036	-3.89045675	3.80959199999999
achi1257	1.632299690535	1.98237540837808	-1.92441725	5.98919375
achu1248	-0.246776293077	2.34486074405628	-5.00225675	4.536746
acol1236	0.66408003503825	1.83973072915291	-2.8374865	4.49091449999999
adan1251	0.6912565499825	1.63151093002106	-2.52117	3.93683925
adon1237	1.05448366667	1.56144818520127	-1.840037	4.216679
adze1240	0.0768020967725	1.4092079366441	-2.7726445	2.92908925
aeky1238	-1.45718928628	1.99862198475637	-5.36982975	2.3386045
afar1241	-0.61977621449	2.19133724271355	-5.349446	3.38336674999999
aghe1239	0.79367204044815	1.51744466841414	-2.08867975	3.982436
aghu1255	-1.095100743082	2.22379630075648	-5.6151385	3.160662
agob1244	-1.538562718204	1.94238598754503	-5.71485	1.963338
agua1253	-0.1301875784	2.29628018693208	-5.04775425	4.4993705
agus1235	-2.7669239072989	1.9079818228956	-6.80090025	0.603816324999998
agut1237	-2.35132297986	1.7667140877281	-6.13489525	0.787564774999999
aheu1239	1.5383227135245	2.09726064258796	-2.3718225	5.9134835
aime1238	-0.286082086125	1.807503669369	-3.8145625	3.2080145
ainu1240	-0.093677880615	2.30965943530686	-4.6449845	4.44898525
aito1238	-0.54433911175	1.79240702827922	-4.013155	3.03715225
ajab1235	1.64961981369	1.96072088259583	-1.90442675	5.88086125
ajas1235	0.9134693377415	2.32984328851922	-3.61353425	5.673729
ajie1238	1.82335711437	1.61846118515893	-1.15704075	5.13627275
ajyi1238	-0.35410908926	2.21466967337861	-4.6623115	3.77955549999999
akha1245	-0.5226892959705	1.73090618298424	-4.1233345	2.739814
akoo1248	-1.731151792541	1.60612074302122	-5.0325485	1.24905625
akun1241	-0.026465967415	2.38363630229207	-4.97616	4.55792949999999
alab1237	-0.157232334412	2.24554140120637	-4.8387465	4.05758525
alab1254	-2.091965792015	1.99444762180538	-6.360661	1.50264925
alac1244	0.9871092011565	1.67441548482977	-2.35999275	4.41187725
alag1248	1.84717943046	1.61878430239865	-1.2172535	5.22120275
alam1246	-0.98505945227	1.80550424654219	-4.75255175	2.39603775
aleu1260	-0.0695299872295	2.28369765701536	-4.75025725	4.19625675
alor1247	0.758213128435	1.56383424388423	-2.33723625	3.95199074999999
aluk1238	-0.300923195386	2.20463497292221	-4.5165665	3.96978725
alya1239	-0.352995548145	2.30522201065083	-4.99564875	4.14458049999999
amah1246	-0.103295389336	2.26981690849317	-4.703168	4.34670625
amam1246	-1.620049425951	1.70033153155307	-5.13864775	1.57423375
amap1240	-0.8260013819565	1.75052957723448	-4.57481675	2.376221
amar1272	2.6944423574	1.53601412719853	-0.0246181125	5.9851225
amar1274	-0.132443263465	2.31543611034669	-4.74441475	4.4011695
amas1236	0.51114500321565	2.05090694144531	-3.6858605	4.49665525
ambu1247	0.52411667873195	1.64990177515402	-2.56808225	3.83553225
amdo1237	-0.4386106691975	2.18100846080868	-4.827991	3.9716295
amha1245	-0.909288141805	2.20491622440403	-5.34143325	3.5009175
amii1238	2.21415016172135	1.98143472919139	-1.6567965	6.26746399999999
amis1246	-2.50624812907	1.59479976700644	-5.78863125	0.540508649999998
amri1238	-1.6224063196675	2.07429380045155	-5.8508765	2.3930125
ando1256	-0.3337889311053	2.17989182437384	-4.920817	3.94292224999999
anei1239	1.858057840148	1.9330774509994	-1.50218325	6.05523975
anem1249	2.906105171495	1.46587882409659	0.2740183	6.08152525
anfi1235	-0.749195836728	1.78636924139063	-4.400293	2.58760125
anga1288	-1.811090517115	2.0949388695548	-6.10306375	2.21797175
anga1290	-0.591148445943	1.39715199778376	-3.370424	2.19416125
ango1257	-0.18819695832	2.39961837990369	-4.996729	4.5688265
anin1240	-0.39112677371	2.28384037310598	-4.9665395	3.804821
anta1255	-1.889907377575	1.87955682447425	-5.68259475	1.5410155
anua1242	0.3023032645335	1.79302987607407	-3.07766475	4.05964
anut1237	1.62321845679	1.97466756085806	-1.94959775	5.71630449999999
anuu1241	-0.7072017202465	2.07916537741181	-5.032592	3.13382125
aona1235	-1.373603204252	2.04908746706212	-5.57199325	2.48691025
aoua1234	2.303984294775	1.90651699864699	-1.3584395	6.21957975
