Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1973935795305	1.76159981375078	-6.8715185	0.0380929624999987
abar1238	0.96935747877	1.50717789929258	-1.9660335	4.053099
abau1245	-1.3159237984815	1.6444275961352	-4.75489325	1.71104575
abee1242	1.075737776821	1.94818488225202	-2.39711625	5.06722324999999
abkh1244	-0.463104974415	2.078300677972	-4.57548625	3.43800675
abua1245	0.996434734571	1.5283990552954	-1.9089695	4.113911
abui1241	0.64486860351	1.69534596237606	-2.603856	4.07351475
abun1252	3.25624339741	1.89013566936664	-0.4379273	7.12321474999999
acha1249	0.82789882181	2.01176603064957	-3.19990075	4.8460905
acha1250	-0.0491801608965	2.12123134177708	-4.21636875	4.09840324999999
ache1245	2.478128022195	1.94356579549247	-1.23891075	6.49870225
achi1256	0.14073524893	1.9656255322123	-3.69902375	3.85495549999999
achi1257	1.43255309479	1.95561431981093	-1.932837	5.7507265
achu1248	-0.094632209931	2.18034723144206	-4.355121	4.40420325
acol1236	0.1839689894835	1.83674120792898	-3.304408	3.93930975
adan1251	0.71099355221	1.65393479125597	-2.454878	3.9695995
adon1237	0.90269945411	1.54291897618212	-2.1293145	3.87590025
adze1240	-0.0370953833177	1.36334937269423	-2.80298625	2.60868925
aeky1238	-1.2481107043285	2.00755056362794	-5.30571175	2.51396675
afar1241	-0.677822585075	2.05938030902652	-4.945941	3.12629924999999
aghe1239	1.014390803841	1.49921683170087	-1.81047075	3.97464
aghu1255	-0.9974023791	2.1482272271591	-5.34068175	3.09623175
agob1244	-1.71551888402	1.87401779385613	-5.47315975	1.86097225
agua1253	-0.0520759824201	2.35273377745063	-4.880674	4.65925875
agus1235	-2.4251285088635	1.80516458345745	-6.23951775	0.995540699999997
agut1237	-2.05124520653	1.76144571836906	-5.8142235	1.12454875
aheu1239	1.652870383715	2.0084026649986	-2.13806875	5.7586385
aime1238	-0.3820864377665	1.86948679600892	-4.2679865	3.00991475
ainu1240	-0.25603285712	2.06796009123172	-4.407828	3.78566825
aito1238	-0.903613482405	1.8707516025516	-4.4867055	2.913967
ajab1235	1.48347792823	1.91529953746421	-2.143465	5.36005575
ajas1235	1.522996150065	2.00004368546684	-2.11649875	5.65634875
ajie1238	1.72562725752	1.61641304718906	-1.27914075	5.0120675
ajyi1238	-0.300516191495	2.11693322358152	-4.439078	3.67656525
akha1245	-0.1888917132775	1.75687432625814	-3.6558005	3.201332
akoo1248	-1.517886307155	1.62741212135156	-4.76951525	1.607414
akun1241	-0.1210193834895	2.23061737331273	-4.662197	4.31273725
alab1237	-0.1573625182705	2.15276173282191	-4.527306	3.94762649999999
alab1254	-1.8540235294365	1.93843556185568	-5.8516095	1.64308875
alac1244	1.5084327468	1.5621063008094	-1.5604185	4.757229
alag1248	1.522513948205	1.62235339318911	-1.4782845	4.74333274999999
alam1246	-1.17511070327	1.7710967589084	-4.91717725	2.11852075
aleu1260	-0.116951134665	2.15495603381714	-4.43491375	4.09054625
alor1247	0.7452653793085	1.58512000579616	-2.3092265	3.8359485
aluk1238	-0.121435918623	2.2390779022007	-4.49845175	4.239161
