Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.550535662945	2.07474039374208	-3.6527655	4.61879575
abar1238	1.126757518615	2.17413482711909	-3.02269925	5.55160399999999
abau1245	-4.022105934735	2.47700260738306	-9.16351625	0.522313949999998
abee1242	1.71074944266	2.2310516693072	-2.4070785	6.40109075
abkh1244	-2.63358138473	2.6272107306747	-8.1337695	2.07097624999999
abua1245	-2.58220659855	2.29050131473607	-7.07750925	1.93362574999999
abui1241	-3.9617138045315	2.56016512469966	-9.527303	0.766689824999998
abun1252	-2.058571507555	2.53575879549117	-7.08236275	3.2925845
acha1249	-3.596033776088	2.42160594780381	-8.61792325	0.714645224999997
acha1250	-5.003077858795	2.6964875525304	-10.4990825	0.0705783524999939
ache1245	1.357495788335	3.05400968210468	-3.8413875	8.3403825
achi1256	-4.35918048946	2.60397412403367	-9.79125675	0.483995749999996
achi1257	0.9333742490735	2.08731849354685	-3.25348725	5.02512075
achu1248	-5.2415116651	2.7978028206873	-11.0978975	0.181245874999996
acol1236	0.774891495802	2.25340535218065	-3.448341	5.45543325
adan1251	-3.998636486185	2.52867960454882	-9.091662	0.776614024999997
adon1237	1.212126775605	2.12071085091432	-2.969916	5.44970449999999
adze1240	1.4791876046145	2.12802610345685	-2.62104525	5.97021425
aeky1238	-3.15034846155	2.46252416406338	-8.22347425	1.541635
afar1241	-1.6305242027265	2.11978372406372	-5.80541575	2.380091
aghe1239	2.117546734675	2.3043240543803	-2.11382625	7.05850375
aghu1255	-4.10600091375	2.39031596236175	-9.144509	0.401919774999974
agob1244	-2.9925893228475	2.63333249698495	-8.612076	1.8019035
agua1253	-5.244929804436	2.76510903685976	-10.815635	-0.0876531600000024
agus1235	0.14571186492	2.15518527246716	-4.224437	4.43716125
agut1237	0.228084923775	2.17096439781266	-4.2499445	4.463053
aheu1239	1.42657257747	2.1886918229787	-2.8456515	5.7530455
aime1238	-3.533010870815	2.45474488156169	-8.51006725	1.05737675
ainu1240	-4.7476135538	3.74644956849629	-13.28595	1.73895975
aito1238	2.541676658855	2.26648975184659	-1.7547	7.43415675
ajab1235	1.8132863547955	2.26156651412416	-2.38751225	6.72313225
