Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.475090539975	2.72246740728086	-5.710271	4.73076224999999
abar1238	1.975437513505	2.94330550480282	-3.56897625	7.707998
abau1245	-4.44188522756	3.31131296037127	-11.1923	2.0360595
abee1242	2.30583770529	2.85807026534997	-3.23862825	8.0193705
abkh1244	-5.8279956798	4.14467006187334	-14.52209	1.51765875
abua1245	-2.12781822715	3.06823390484542	-8.04977975	3.9819165
abui1241	-6.082480449405	3.51741652513338	-13.4845025	0.365481974999997
abun1252	-2.5797149957195	3.11530953595222	-8.95638825	3.36879175
acha1249	-3.53873236255	3.11966980266705	-9.6129405	2.42102425
acha1250	-5.1004523652	3.35986984613812	-12.15518	1.30921275
ache1245	0.593591243385	3.42571504420582	-6.01774	7.84807399999999
achi1256	-4.156879047155	3.22671855113725	-10.700165	1.9097405
achi1257	0.788065041145	2.74292015067941	-4.35077775	6.11141324999999
achu1248	-6.5624533008	3.80539556613816	-14.1680475	0.336223999999997
acol1236	1.37064300578	2.78104070405049	-3.7616605	7.00327149999999
adan1251	-6.0491042431155	3.54396131361043	-13.54611	0.604497449999991
adon1237	1.220858977375	2.70136938032566	-4.1176695	6.585914
adze1240	1.315553844725	2.6970566844164	-3.84984375	6.78599325
aeky1238	-4.92022962421	3.42466200148058	-11.74933	1.7534405
afar1241	-1.648140017387	2.83140606265085	-7.1016545	4.1627485
aghe1239	3.168984688165	2.97367460722675	-2.399374	9.18809074999999
aghu1255	-5.3431282197	3.13742022215312	-11.67785	0.749216324999999
agob1244	-4.95737882201865	3.51659747481109	-12.4238675	1.314827
agua1253	-6.52810528945	3.79022827550158	-14.00216	0.504753174999996
agus1235	-1.3424371644925	2.76661012826836	-6.84450525	4.04649949999999
agut1237	-1.65909487815716	2.76867864044668	-7.11725775	3.62263924999999
aheu1239	1.484486772205	2.68663624823841	-3.6943345	6.93041875
aime1238	-4.649935725335	3.48836510225137	-12.0719525	1.81081525
ainu1240	-2.68840324909	4.02562763022551	-11.122365	4.867277
aito1238	3.5091183134	2.8987021875649	-1.973679	9.5992345
ajab1235	2.823345441425	2.87622137954862	-2.81359475	8.65631925
ajas1235	0.071362301215	3.11834509025402	-6.0595715	6.19797499999999
