Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.411706723355	2.94258879909418	-6.12375975	5.724675
abar1238	0.80542565349	3.03574683915197	-5.448503	6.947942
abau1245	-6.6061542631	3.76789846328771	-14.7064575	0.375010124999996
abee1242	2.090526709512	2.93947843928882	-3.69020125	8.489924
abkh1244	-8.5911870963	5.06463207965036	-19.9478925	0.1339435
abua1245	-1.2985146763	3.03917605446879	-7.20325975	4.98407699999999
abui1241	-5.0212134447	3.48715332587787	-12.3838375	2.09496025
abun1252	-1.4093070247	3.47423860729371	-8.13747275	5.81893575
acha1249	-3.903423952345	3.22978734898941	-10.320095	2.4581875
acha1250	-4.980613639965	3.45381955349075	-11.5538375	1.98674824999999
ache1245	0.96663055927	3.51231453342925	-5.78311275	8.08909175
achi1256	-5.10249450358	3.38711043760945	-11.818135	1.6102295
achi1257	0.7005191471345	2.87306089179446	-4.621281	6.65190575
achu1248	-6.4200820769	3.8825255857425	-14.2282925	1.05595025
acol1236	1.244829465692	3.10262829842555	-4.72795925	7.52250724999999
adan1251	-5.1303186855	3.46340999860195	-12.1580625	1.85008449999999
adon1237	1.289801669525	2.90130221400941	-4.06425025	7.27797374999999
adze1240	1.23964386865	2.92115707312391	-4.15818275	7.27703
aeky1238	-5.604090438341	3.51797943665385	-12.892855	0.945929349999984
afar1241	-1.973958291665	2.92359620790601	-7.8540505	4.08081675
aghe1239	3.021770132575	3.18458775189212	-3.37606375	9.9179695
aghu1255	-5.42032674078	3.13857815186703	-11.7486225	0.761943899999993
agob1244	-5.3511594189	3.55945237359703	-12.93078	1.2291515
agua1253	-6.4139520516	3.8841563014566	-14.043075	1.17184475
agus1235	-1.2224300788115	2.86679766314373	-7.074073	4.774724
agut1237	-1.36473675142	2.92609418193646	-7.14012025	4.54321649999998
aheu1239	2.105389055235	2.9620988091364	-3.63032475	8.23903525
aime1238	-5.262533686795	3.55695463081102	-12.4644375	1.72610625
ainu1240	-5.28943995032	5.82284763329447	-18.055875	4.92606299999999
aito1238	3.820197940272	3.0777697774025	-1.74781975	10.105685
ajab1235	2.627116272735	2.98960571100049	-3.01911125	8.74972525
ajas1235	3.7533860925	3.73421717749129	-3.18267175	11.727935
ajie1238	0.47469972649	2.89490637896973	-5.18543225	6.46805975
ajyi1238	-5.4838599749	3.44119324469808	-12.5112475	1.17300575
akha1245	-3.832071965085	3.22424344718383	-10.3648375	2.396892
akoo1248	0.4894224686635	2.93337374858005	-5.21204275	6.26445825
akun1241	-6.4475985511	3.82557384505305	-14.1485325	0.787122324999988
alab1237	-5.48049863115	3.70200606485101	-12.9565225	1.7547135
alab1254	-2.1933197884095	2.90510333801211	-7.7345775	3.59538274999998
alac1244	-2.67751970371	3.30115891479614	-9.08818625	3.82919099999999
alag1248	-0.5096955588965	2.84627668740838	-5.88448425	5.47933324999999
alam1246	-6.4744110166	3.84168812620869	-14.7381375	0.820853925
aleu1260	-6.089583964165	3.69444389197848	-13.717125	1.01427049999999
alor1247	1.307999449595	2.89922409737416	-4.0241835	7.33341875
aluk1238	-6.8103051241	4.71359811155289	-17.16059	1.47195575
alya1239	-4.9104434287	3.37329429528673	-12.0058925	1.59883249999999
amah1246	-6.5569256035	3.91103197758206	-14.6682725	1.007164
amam1246	-6.22575071253	3.99813992595488	-14.5674125	1.11719925
amap1240	-4.85191654962	3.59858312902981	-12.127875	2.03198925
