Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27268759467	2.66692885371556	-4.8928505	5.87703874999999
abar1238	1.0385200309445	2.70090694623613	-4.13571225	6.8392985
abau1245	-3.50573646669	2.9815456225942	-9.49300925	2.36930524999998
abee1242	1.403813064185	2.7396439420044	-3.85468575	7.17072725
abkh1244	-7.4605142342	4.77579693758581	-18.2219725	1.12181625
abua1245	-1.512871142017	2.92416249620279	-6.866852	4.74469149999999
abui1241	-3.49302421666	3.00790712098322	-9.424776	2.269725
abun1252	-2.09710128792	3.05158444701761	-7.9940695	3.97669175
acha1249	-4.320246184645	2.90687048473781	-10.21589	1.19417149999999
acha1250	-5.134042784755	3.01922479095119	-11.05966	0.727510699999996
ache1245	-1.16877470197	3.03702015804482	-7.3367375	5.018782
achi1256	-5.499289674297	3.03833037520657	-11.76847	0.268816899999995
achi1257	0.5983997287205	2.6038416479382	-4.2827345	5.78116925
achu1248	-5.87476338345	3.50528869541984	-13.14979	0.655621099999991
acol1236	1.14157216468169	2.79740239514026	-4.23172225	6.965157
adan1251	-3.581988522087	3.02502570997029	-9.70514675	2.37617099999999
adon1237	1.43464343564185	2.65354469353356	-3.6448265	7.12583949999999
adze1240	1.696185460695	2.66680221492403	-3.26749775	7.0965765
aeky1238	-2.843417699065	2.99028900371304	-8.79167825	3.03978199999998
afar1241	-2.37047665951	2.6703199019559	-7.6294375	2.931606
aghe1239	2.17992912885	2.82426065696719	-3.04485475	8.08291125
aghu1255	-4.446498484	2.94717582577822	-10.30676	1.157639
agob1244	-3.79536696955	3.33778654772016	-10.65173	2.5567825
agua1253	-5.85846050125	3.45738651469014	-12.797555	0.667979725
agus1235	-0.1867543225425	2.66486759451112	-5.36556875	5.09427874999996
agut1237	-0.03856152024	2.69409257027555	-5.2998255	5.290408
aheu1239	0.5853357044625	2.61444876351626	-4.26043325	5.96370175
aime1238	-3.5920699139635	3.18307953094421	-9.85437325	2.41772399999998
ainu1240	-2.85374756916	4.07375141532781	-11.4054575	4.47582899999999
aito1238	2.567115167065	2.64229697999737	-2.26626975	8.05334125
ajab1235	1.764894105318	2.80354833683982	-3.83062875	7.72295424999999
ajas1235	4.5005705652235	4.45089024738682	-2.804738	14.414615
ajie1238	0.974511377775	2.65811426301714	-3.9659125	6.47714425
ajyi1238	-5.3585777203	3.02072213907048	-11.4744625	0.243047199999998
akha1245	-4.28424937403	2.89878835117335	-10.1305625	1.22087374999999
akoo1248	0.313581786625	2.69128345307476	-4.964245	5.995026
akun1241	-5.086056382135	3.26038161341936	-11.659185	1.213954
alab1237	-5.774855267715	3.63639566260492	-13.46622	0.980863599999991
alab1254	-2.59010158708	2.63204376190596	-7.87313	2.52512124999999
alac1244	-2.905531151525	3.00858082030959	-8.80964825	3.1376625
alag1248	-1.53392525791	2.63306832978249	-6.53419325	4.0602105
