Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41959453511	1.65352034705327	-6.90274625	-0.5082999
abar1238	0.8648656230145	1.43124675604953	-1.80315475	3.9118705
abau1245	-1.05709000141	1.6686056399917	-4.39673675	1.955236
abee1242	1.054159453405	1.79471970878904	-2.29653425	4.76378775
abkh1244	-0.2106682248415	2.23190419561756	-4.494324	4.02207525
abua1245	1.373564933315	1.50245783581485	-1.64128225	4.2778875
abui1241	0.7158247674	1.64835776901238	-2.58782625	3.91861375
abun1252	3.163283505065	1.8167144569317	-0.384500875	6.86053325
acha1249	1.01591514109	1.92921762636322	-2.6861655	4.86280875
acha1250	-0.05153583955265	2.34197263908746	-4.5357865	4.543367
ache1245	3.324475542835	1.87246121061579	-0.176385825	7.24756274999999
achi1256	0.3490612727025	1.90213241103605	-3.46440575	4.016061
achi1257	1.34370305123	1.96151143183564	-2.17539475	5.453678
achu1248	-0.083692056037	2.33415689623255	-4.743388	4.3090695
acol1236	0.222154487825	1.81393107729674	-3.28143625	3.84792775
adan1251	0.805472738561775	1.61345654420569	-2.365544	4.024587
adon1237	1.0744524545405	1.51080347725068	-1.78359875	4.0245115
adze1240	0.075810602006	1.38691125582406	-2.55129275	2.79261
aeky1238	-1.427735446565	1.93338964479739	-5.395998	2.17320824999999
afar1241	-0.5217124865225	2.07626502719439	-4.75476025	3.26774524999999
aghe1239	0.954904730956	1.46417747577052	-1.7403095	4.180312
aghu1255	-1.20173218314	2.18819992373945	-5.72973725	2.973558
agob1244	-1.6380776616535	1.90840354425856	-5.38388875	2.02503075
agua1253	-0.0873463142295	2.3638572356364	-4.7829735	4.744645
agus1235	-2.5662733801082	1.88636230647871	-6.48268325	0.861017999999998
agut1237	-2.193871101135	1.68019573617056	-5.72061525	0.870513625
aheu1239	1.90188631451	1.96017032411446	-1.68856025	5.8276935
aime1238	-0.380518012392	1.72917191161749	-4.03179525	2.799975
ainu1240	-0.19385658328	2.25047955622275	-4.6907685	4.2513555
aito1238	-0.96275489189	1.93816125855842	-4.6345275	2.94976774999999
ajab1235	1.62443281932	1.79666814353807	-1.73495525	5.43411675
ajas1235	1.790053456925	2.0371795865295	-2.07170425	5.90132025
ajie1238	1.714728027915	1.60768663079821	-1.225138	5.064777
ajyi1238	-0.392013080515	2.0463823060911	-4.58603575	3.52691975
akha1245	-0.40958775159	1.58678090642713	-3.560395	2.644719
akoo1248	-1.6544953689295	1.49426633469377	-4.72160025	1.281205
akun1241	0.023556041945	2.29845965713417	-4.539831	4.5545005
alab1237	-0.18520059056	2.2627439469064	-4.85997575	4.08422
alab1254	-1.7788415760371	1.91189663335723	-6.05635875	1.62686225
alac1244	0.928724554255	1.63274489298633	-2.2571765	4.305279
alag1248	1.75381849648	1.59845157400147	-1.26956175	5.119768
alam1246	-0.64665405376	1.84431213194808	-4.49476975	2.8564735
aleu1260	-0.059448344109	2.22859699931981	-4.50563475	4.0993045
alor1247	0.853721997905	1.53814464405315	-2.077199	3.978351
aluk1238	-0.65667923847	2.19672634651633	-5.14956375	3.418076
alya1239	-0.2943483061981	2.11675279110067	-4.65121375	3.78843375
amah1246	-0.2184589505395	2.30880929970503	-4.81831225	4.1711875
amam1246	-1.716804838405	1.60239738523391	-5.01915375	1.13074825
amap1240	-0.682507962295	1.70504800320529	-4.10280575	2.56314825
amar1272	2.404737516701	1.40910530268491	-0.2152986	5.3268295
amar1274	-0.0931624677	2.37241139777491	-4.71224275	4.62131325
amas1236	0.8994877035055	1.97410394812481	-3.0993725	4.74440625
ambu1247	0.5862984779255	1.5720276930761	-2.4430625	3.6965015
amdo1237	-0.291099261715	2.26474874280323	-4.76831975	3.979788
amha1245	-0.722787799259	2.09231903852757	-4.9554885	3.17865725
amii1238	2.842071505275	1.91511358524364	-0.738389525	6.68066825
amis1246	-2.29789408943	1.49526914939905	-5.220064	0.625397624999998
amri1238	-1.7204014474535	2.02766146439051	-6.131096	1.973377
ando1256	-0.42950224009	2.13255300496513	-4.67881825	3.6528935
anei1239	1.837291771201	1.77732148741345	-1.422377	5.680758
anem1249	2.56456694804	1.42287859614435	-0.0385751825	5.5942785
anfi1235	-0.511937717125	1.85931359372505	-4.19231675	3.103898
anga1288	-1.513817502685	2.06807452853184	-5.88808875	2.40933275
anga1290	-0.5044228406122	1.42032458209502	-3.27652475	2.243204
ango1257	-0.07166396024	2.29080554492711	-4.8787265	4.23610899999999
anin1240	-0.35484072559195	2.12965865113745	-4.7397845	3.7351205
anta1255	-1.84774217887	1.85478943521409	-5.66131275	1.5966945
anua1242	0.148456320285	1.87787460311204	-3.40684975	4.112335
anut1237	1.60315359364	1.89723764319929	-1.73489975	5.7144335
anuu1241	-0.475291746875	2.0352127928073	-4.516049	3.40875974999999
aona1235	-1.13976826134	2.08372216123832	-5.42846475	2.74814674999999
aoua1234	1.0449484306965	1.77318191944097	-2.23877525	4.79068125
apin1244	-0.0662143995595	2.23944359414252	-4.49776525	4.20406399999999
apma1240	1.9567828384775	1.360352007165	-0.4376219	4.8443415
apma1241	-0.5775702003495	1.58772682907915	-3.7233205	2.498647
apur1254	0.0771343117265	2.27245535717674	-4.35940775	4.503228
arak1252	1.1134405802845	1.29229885492709	-1.357356	3.66974975
aram1253	-1.75431856112	1.95467627607664	-5.7966295	1.8701455
arao1248	-0.0046466327305	2.32658874670971	-4.4785535	4.67732474999999
arap1274	-0.13654764075	2.23626240779517	-4.4348785	4.02190875
araw1273	0.0093977723192	2.23101874848302	-4.4202095	4.28576375
araw1276	0.01029223932	2.28188540197453	-4.5042015	4.65903525
arbo1245	-1.41609473293	1.66706220317371	-4.82791075	1.6745615
arch1244	-0.75264290332	2.14828386799703	-4.9633475	3.38371275
area1240	2.499856703795	1.75322531953659	-0.80301075	6.23518075
aree1239	-3.073843536705	1.54617759958709	-6.25862025	-0.245217500000004
argo1244	-0.624682207645	2.09305822162952	-4.9249665	3.378113
arhu1242	-0.2437220371615	2.22158980535658	-4.70253025	3.97122925
arig1246	-1.0285260760845	1.62763087801595	-4.20123225	2.32911175
arom1237	-0.649489434215	2.06635448864724	-4.87553425	3.1488215
