Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.71382878077	2.54584357822219	-3.24471225	6.90103074999999
abar1238	3.88340821611	2.85288157683263	-1.42256875	9.69623874999999
abau1245	-2.975995091285	3.25485572274856	-9.20261125	3.3407385
abee1242	4.10711957444	2.69859229703607	-0.8779137	9.990793
abkh1244	-4.505022691045	4.37115122012903	-14.1582075	3.45183425
abua1245	0.681798068045	2.81596492618828	-4.72068075	6.35086849999999
abui1241	-3.30310407637	3.26821553215863	-10.15137	2.69694299999999
abun1252	1.2745949832905	3.03276332955349	-4.18987575	7.75788799999999
acha1249	-3.350644814789	2.87846048683173	-9.3080335	2.03592025
acha1250	-3.083099242706	3.03731372956641	-8.79362375	2.99484574999999
ache1245	4.257642260265	3.22324686411525	-1.88956825	11.03892
achi1256	-3.285862962645	2.92020065602143	-9.08938225	2.37590675
achi1257	2.7356990007405	2.59808566323922	-2.15879525	8.2170955
achu1248	-5.35976830624	3.64400838471416	-12.9351275	1.29732274999999
acol1236	4.25521460095	2.863183229846	-1.1064235	10.1223625
adan1251	-3.2913373433085	3.27595739082614	-10.1135475	3.10565674999999
adon1237	3.424017334495	2.61735050618502	-1.51911225	8.93451725
adze1240	3.6047663060825	2.65609967989106	-1.33979175	9.16587674999999
aeky1238	-2.05702646595	3.19913320700687	-8.53646675	4.19635925
afar1241	-0.340022629754	2.7257665799314	-5.773654	4.96134199999999
aghe1239	5.44151147395	2.8448487427052	0.168091975	11.335665
aghu1255	-3.45403848335	3.10808085184889	-10.15784	2.55640425
agob1244	-1.8393438972	3.28961752477917	-8.7669595	4.5881375
agua1253	-5.35947411839	3.66256920089675	-12.82783	1.55351649999999
agus1235	1.190354614765	2.59201479972232	-3.882631	6.32170225
agut1237	1.0585510582045	2.6523658836124	-4.05749	6.47481149999999
aheu1239	3.370725003425	2.59008174370691	-1.637292	8.6622025
aime1238	-3.501123650295	3.24196116785893	-9.83504725	2.59048074999999
ainu1240	-4.136977608735	5.48186322590981	-16.5494325	4.67981674999999
aito1238	4.78934335875	2.69926173372399	-0.124476025	10.19726
ajab1235	4.466311566015	2.72631272334282	-0.66765855	10.21248
ajas1235	6.418548920005	3.75299825818819	-0.361060125	14.2774725
ajie1238	3.133554991695	2.68510889780856	-1.8510495	8.93460425
ajyi1238	-3.576368333185	3.11643521170618	-9.9284135	2.34240149999999
akha1245	-3.319445886888	2.89805459852906	-9.078927	2.28007549999999
akoo1248	2.876179725905	2.62515825976901	-2.26020925	8.31300949999999
akun1241	-5.51288466387	3.67699127609931	-13.1717425	1.2149335
alab1237	-4.77884210101005	3.69899873993247	-12.2274	1.89139574999999
alab1254	-0.6196710945145	2.72383655573657	-5.94236925	4.7299735
alac1244	-0.616923746035	2.93890091198978	-6.24614075	4.92901799999999
alag1248	1.396320030625	2.72117464979095	-3.77004125	7.08026074999999
alam1246	-3.04201506979	3.25574507271286	-9.434661	3.21429475
aleu1260	-4.86368355197	3.65486067531442	-12.69078	1.98867375
alor1247	3.433035630865	2.67084120893609	-1.437031	9.1378435
aluk1238	-4.9564134319	4.16820060373348	-14.24229	2.4579075
alya1239	-3.9154573854215	3.12175762580197	-10.5367325	1.99600725
amah1246	-5.512747887054	3.59197721955266	-12.71822	1.422888
amam1246	-3.157166357873	3.30763129915914	-9.78174625	2.70665149999999
amap1240	-2.596897421663	3.25954965862186	-8.85456925	3.78249524999999
amar1272	2.96735417644	2.6471197494859	-2.0656065	8.59496325
amar1274	-3.313957591785	3.4254884309784	-10.1015875	3.43645875
amas1236	-6.22251227695	4.82239214402478	-17.253065	2.21132175
ambu1247	-2.4837463694855	3.28828746090314	-9.42742475	3.75188375
amdo1237	-2.868870211525	2.96058923330553	-8.98185425	2.76003175
amha1245	-0.774702940125	2.87572614659451	-6.476019	4.910028
amii1238	0.4767364914075	2.99615125465035	-5.026493	6.91003724999999
amis1246	1.744729588861	2.72451357308665	-3.5543625	7.099789
amri1238	-1.80747751567975	2.83943622705494	-7.58087875	3.9397255
ando1256	-5.503008793145	3.78793497857082	-13.527025	1.53900775
anei1239	3.30274601118	2.60942873002818	-1.525675	8.6038945
anem1249	-0.064589024255	2.97317461294633	-5.841058	5.88908625
anfi1235	-6.55580116272	4.64823624983351	-17.2597325	1.02377475
anga1288	-1.786492599445	2.84817062833043	-7.48067175	3.74990725
anga1290	-1.99423820417395	3.22057530357967	-8.415472	4.16840575
ango1257	-5.8854048482	3.5958851419458	-13.35745	0.769521024999998
anin1240	-2.919803855515	3.32313474367093	-9.87145825	3.17895974999999
anta1255	1.335799351965	2.51424659452038	-3.28617525	6.32788425
anua1242	4.819704175225	2.91500543936339	-0.595341875	10.792615
anut1237	2.7986404477	2.48209950983782	-1.9053225	7.90738475
anuu1241	-1.416041520455	2.80218852997334	-7.24213275	4.02812749999999
aona1235	-1.799141615525	2.81306815896423	-7.25408625	3.62961475
aoua1234	4.26621662555	2.66189774277124	-0.740525125	9.70145275
apin1244	-3.833066875875	3.35973666470962	-10.6188725	2.97884899999999
apma1240	3.440644080005	2.58868756513928	-1.4184685	8.79027975
apma1241	-1.81665374815	3.22452962689514	-8.01327775	4.4777755
apur1254	-3.477090288405	3.08677901899729	-9.556118	2.5863695
arak1252	3.323780592095	2.66643151466166	-1.59554825	9.104419
aram1253	-1.2560481098985	3.10766554754968	-7.186816	5.243307
arao1248	-5.50792111147	3.70943415705381	-13.3205625	1.51861325
arap1274	-5.442918543775	3.61429689514468	-13.3047975	1.322297
araw1273	-5.46012816645	3.57094318378058	-12.6943275	1.27164275
araw1276	-2.726191145456	3.02619885212643	-8.59993325	3.43270574999999
arbo1245	-0.30158612013	2.6407399702915	-5.5079235	5.07725875
arch1244	-5.1400353263	3.97554560881137	-13.67541	2.100733
area1240	3.609139995535	2.63618457460364	-1.12402375	9.139297
aree1239	1.728886991721	2.64207348007181	-3.517672	7.275073
argo1244	-0.8137006815575	2.86002600895212	-6.57749875	4.76527075
arhu1242	-5.824547609165	3.57044874620172	-13.2034425	0.961235499999997
arig1246	3.499515563051	2.72851085393598	-1.8857415	8.8812175
arom1237	-2.83934716251	2.8492051220773	-8.48474675	2.55835925
arop1242	3.059098994715	2.6130628524028	-1.7339895	8.77291124999999
arop1243	2.743546526795	2.56109248801081	-2.12177925	8.01143725
aros1241	3.44160787997	2.6235864088635	-1.35455375	8.909745
arta1239	0.8756552704375	2.56939685705098	-3.956693	6.13041775
asha1243	-3.56982187547	3.12221528174731	-9.914571	2.35544
