Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5252838057975	2.75876025748288	-3.7681235	7.0942285
abar1238	2.808430940515	3.00890797705504	-2.70993175	9.21569474999999
abau1245	-3.426933814745	3.39953154036705	-10.3320025	3.35450375
abee1242	3.32085981106	2.92343052384661	-2.05152075	9.46055625
abkh1244	-3.961945378035	3.91854413915965	-12.16188	3.52360825
abua1245	0.27054574802	3.0042576752889	-5.55444325	6.423439
abui1241	-4.4786012555	3.27459885098024	-10.94106	2.04631099999999
abun1252	0.19615888295	3.31537602782385	-6.0762195	7.28348274999999
acha1249	-2.886985530665	2.97049524127868	-8.52960225	3.10594225
acha1250	-4.427766443	3.32428663883918	-10.9028725	2.1660795
ache1245	3.99627360929	3.54320241656893	-2.437917	11.29856
achi1256	-4.59241547585	3.33395314141163	-11.220735	1.99297475
achi1257	2.336173001391	2.7327616579146	-3.0230185	8.0128265
achu1248	-5.6500764557	3.84463737666264	-13.241225	1.79722325
acol1236	3.59703684689	2.92562981986142	-1.86503425	9.4139885
adan1251	-4.51901092633	3.2741896593557	-11.1634575	1.8470805
adon1237	2.9850183815	2.80511055616026	-2.15829725	8.88608125
adze1240	3.21695887691	2.78126761031436	-2.0146825	9.0195655
aeky1238	-1.814953436025	3.28277303661459	-8.37725525	4.79004574999997
afar1241	-1.015227482885	2.79154237965747	-6.32413025	4.68391725
aghe1239	4.24459524275	3.00742387314147	-1.3945465	10.1634825
aghu1255	-3.48003676611	3.10778664294632	-9.57099075	2.76685599999999
agob1244	-2.756971356916	3.54175530770571	-9.85550675	3.98055549999999
agua1253	-5.64577614614	3.81463221286098	-13.4335275	1.58579024999999
agus1235	0.77064519669	2.7348514240625	-4.49811825	6.36089125
agut1237	0.5277299205685	2.75456994467186	-4.56533875	6.04384299999999
aheu1239	2.568341838465	2.75008532100951	-2.47940025	8.51677925
aime1238	-2.880651099855	3.48227744878863	-9.77179125	3.74587374999999
ainu1240	-4.7598971594995	4.83249283420362	-15.1080425	3.662039
aito1238	3.845583900105	2.83676500739841	-1.281978	9.69119175
ajab1235	3.649611181525	2.98069332755841	-1.841371	9.85010025
ajas1235	3.79752911823	3.54521477302158	-2.80895825	11.3883525
ajie1238	2.55865998942	2.77902279496525	-2.78874725	8.47876124999999
ajyi1238	-4.88458417412	3.29099319975839	-11.3907	1.56995275
akha1245	-2.850597425685	2.96769911614086	-8.713435	2.877679
akoo1248	1.646625442325	2.80517510531589	-3.5189595	7.295204
akun1241	-5.630246949821	3.77953374011643	-13.184835	1.69961325
alab1237	-6.3364906514	3.7856844594911	-14.4379975	0.677427799999997
alab1254	-1.390959801525	2.85540755057634	-6.6631905	4.28387124999999
alac1244	-1.768728154685	3.16067640257419	-7.65349225	4.76099174999999
alag1248	0.148111329551	2.74602640151374	-4.978184	5.97505374999999
alam1246	-3.327123061765	3.47929308558325	-10.4071875	3.34134375
aleu1260	-4.782533283035	3.49192223410212	-12.04903	1.8598315
alor1247	2.98989868883	2.81458809868506	-2.22901025	8.9505935
aluk1238	-4.561245928955	3.69897864845048	-12.18315	2.3586465
alya1239	-4.743491589745	3.23473357896274	-10.789995	1.66901375
amah1246	-5.79829038925	3.61587055934578	-13.35961	1.38576799999999
amam1246	-3.017918555515	3.4506370511353	-9.7124375	3.501453
amap1240	-3.18196230046	3.47914927321214	-10.0355575	3.59244249999999
amar1272	2.534334103025	2.77316403605451	-2.774693	7.935265
amar1274	-5.3207646968	3.82392914596324	-12.7685525	2.2923195
amas1236	-6.59028578215	5.01760503425751	-16.9425075	2.37204625
ambu1247	-3.464736429165	3.35316615743032	-10.2136825	2.85252475
amdo1237	-3.09856556377	3.069208236162	-9.43205925	2.96582125
amha1245	-1.968498540875	3.02759717974739	-7.92437625	3.92021525
amii1238	0.7014095829105	3.15258590836077	-5.29974325	7.3143225
amis1246	1.487020727755	2.83957652887328	-3.98831025	7.25445125
amri1238	-2.41528150637	2.99500656164064	-8.3064215	3.60493175
ando1256	-5.7116709545	3.75583281130112	-13.515755	1.49633174999999
anei1239	2.640293476429	2.76728060165643	-2.93815475	8.39961299999999
anem1249	-0.359836096695	3.17667601435282	-6.24336075	6.505302
anfi1235	-7.042520931815	4.90210458414418	-18.5094925	1.0952115
anga1288	-2.43368047743	3.07756326199563	-8.28896175	3.91657999999999
anga1290	-2.832606636795	3.37776337357977	-9.638417	3.72632725
ango1257	-6.65166677435	3.68537232032346	-13.96552	0.24599755
anin1240	-3.246954876175	3.50089069705579	-10.467725	3.535283
anta1255	1.245461360129	2.70460556669116	-3.8345565	6.92953525
anua1242	3.959123180985	2.98456863348704	-1.75082825	9.9715525
anut1237	2.3020771587905	2.71297622894949	-2.80762525	7.86059275
anuu1241	-2.930749969735	3.12914446222047	-9.26003525	3.1212805
aona1235	-2.4374866637975	3.01250331710462	-8.3297265	3.67768025
aoua1234	3.28297626989	2.85475928946115	-1.97373825	9.11412574999999
apin1244	-4.83578547282	3.55530022135726	-11.548445	2.432885
apma1240	2.86380282871	2.79822484737836	-2.35931725	8.58508625
apma1241	-2.70002287388	3.47960275815771	-9.500594	4.22848775
apur1254	-4.79752321106	3.33934563368955	-11.8151075	1.63559074999999
arak1252	2.831961435335	2.78420745250779	-2.33372375	8.7679205
aram1253	-1.8922346809465	3.48683648924364	-8.575247	5.13962625
arao1248	-5.730598702565	3.67779120886568	-13.0757	1.57956949999999
arap1274	-3.4651871207705	3.24525688263203	-9.96874725	2.871895
araw1273	-5.6304631248	3.78955915146279	-13.499465	1.7168555
araw1276	-4.28392260805	3.23086912248513	-10.518625	2.22955675
arbo1245	-0.878540089965	2.76173021017906	-6.09579775	4.78843974999999
arch1244	-4.27983176674	3.82326224750643	-12.3862875	2.60929075
area1240	3.05120970504086	2.78368776082741	-2.0239725	8.8253815
aree1239	1.371640091455	2.7846468068587	-4.14406625	7.0325215
argo1244	-1.963418110904	3.04779845313779	-8.016155	4.05587425
arhu1242	-6.698624332795	3.64070895191742	-14.17572	0.311344474999997
arig1246	2.6391660424935	2.9102670135567	-2.809129	8.51130599999999
arom1237	-3.636147138675	3.06962944982299	-9.76613125	2.44984875
arop1242	2.59220852353	2.7868923826085	-2.65049575	8.29527675
arop1243	2.2309065224525	2.75645511082851	-3.08140425	7.73731825
aros1241	2.77180926552	2.75873774864787	-2.3890455	8.59426349999999
arta1239	0.39883586943	2.79986579233947	-4.8056955	6.06621824999999
asha1243	-4.86167261347	3.32507028099633	-11.5224125	1.40766249999999
ashe1272	-4.87951513754	3.31991025238013	-11.60629	1.55497225
assi1247	-4.692356896045	3.4688834715541	-11.5745975	2.1112795
asur1254	-0.708480060155	3.01527601854901	-6.50731725	5.42368575
asut1235	1.8284858141445	2.75994468223541	-3.24933425	7.5504705
athp1241	-2.6416708963	3.13474847855613	-8.85857025	3.62184275
atii1237	1.618257733465	2.88711700603227	-3.94682425	7.5825145
aton1241	-2.252735364975	3.06948778285682	-8.04300425	3.98179075
aulu1238	2.25386877228	2.77819326384776	-2.99647775	7.9406665
auuu1241	0.73154192015	2.98770945307182	-4.9163045	6.78454325
auye1238	-3.21704325778	3.09776154981381	-9.17793625	2.96585424999999
avac1239	-5.63399424474	3.73149138611612	-13.4675475	1.537397
avat1244	3.476830921297	2.90526295083438	-2.0116965	9.70501999999999
avok1242	1.5602611397109	2.75403337109169	-3.6910925	7.1598235
awac1239	-6.44566063635	3.72893025683	-14.4839425	0.572270724999999
awad1243	-4.391404120955	3.37658625649672	-11.4007475	2.14852475
awad1244	1.684804786921	2.77292814512559	-3.55249075	7.16260774999999
awap1236	-3.4021212598365	3.04188308904738	-9.74885725	2.64953375
awar1248	-3.91614671571	3.17220780370303	-9.937449	2.26144824999999
awar1249	-2.6738227508255	3.50588393551141	-9.71418425	4.09133075
awet1244	-5.60381393993	3.75568144463544	-13.10841	1.51419625
awji1241	1.661876685246	2.91756603955907	-3.55286925	7.8790005
axam1237	2.461092998712	2.75799487135257	-2.82111425	8.18659125
axiy1235	-2.89778350855	3.02370253756729	-8.91637675	2.91391175
ayac1239	-4.4216586221965	3.51290033603736	-11.2751925	2.6396225
ayiw1239	2.605535528455	2.78342889149782	-2.5728385	8.38021824999999
azha1235	-2.89445368315	3.0203646695303	-8.70717025	2.94356525
baba1264	4.233730750555	3.07128673949079	-1.490074	10.75875
baba1266	4.212413670175	3.0056739791488	-1.39354775	10.2830475
babi1235	-4.42404340727	3.51691080519559	-11.5943175	2.22660999999999
bada1257	-4.56012638039	3.69932621819551	-11.9754275	2.1897505
bafa1247	1.6815252990665	2.8017787016015	-3.480711	7.54664475
bafi1243	2.568320229285	2.87234693788884	-2.6892045	8.38437975
bafu1246	4.2267809439195	3.06761579246003	-1.4595795	10.59652
baga1272	2.6841905012665	2.83178143012867	-2.665125	8.58352025
baga1273	2.42995361423	2.8515642807022	-3.070883	8.328269
bagi1246	2.94265729077	2.71631817087458	-2.16923275	8.49456125
bagv1239	-4.271305857025	3.9536128713532	-12.6375025	2.80104899999999
baha1259	-2.879753095725	2.81726342630714	-8.28126475	2.78791549999999
bahi1252	-2.636830982715	3.16789423609579	-8.55438825	3.56360449999999
