Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.08600983028	1.77482371613335	-6.8836355	0.161426299999999
abar1238	1.069985755155	1.42185327803316	-1.50842825	4.06151225
abau1245	-1.00010266708	1.70440632732849	-4.490782	2.25131475
abee1242	1.081258988882	1.85980427430845	-2.36146375	4.91621799999999
abkh1244	-0.101318105675	2.27322099289353	-4.52564925	4.52086125
abua1245	0.7952427308875	1.50111676136186	-2.0803355	3.84623425
abui1241	0.28486119889	1.65091964789444	-3.01772875	3.59343725
abun1252	2.72455686364	1.84497487496105	-0.7212288	6.42543125
acha1249	0.823491031793	1.89882818596482	-2.96110025	4.7016475
acha1250	-0.051199782575	2.17703113356703	-4.2368835	4.29237875
ache1245	2.391866369431	1.82242651235318	-0.9789884	6.19849349999999
achi1256	0.3355469189085	1.94753286271058	-3.35464	4.08356325
achi1257	1.380864550095	1.8839372725115	-2.206074	5.31132525
achu1248	-0.120782928093	2.23981163912122	-4.64716925	4.187244
acol1236	0.553526873855	1.79234930722897	-2.80075925	4.23939325
adan1251	0.3694062552207	1.57931615275333	-2.66791625	3.58982049999999
adon1237	0.63884943547	1.56090205612773	-2.3091655	3.72709874999998
adze1240	-0.0610402365844	1.4088192141437	-2.7373175	2.79355025
aeky1238	-0.84724828232	2.04583751770661	-5.048475	2.99224525
afar1241	-0.6112184698845	2.13786242656251	-5.0626325	3.27845675
aghe1239	1.0936943227975	1.48244501593313	-1.509207	4.3243055
aghu1255	-0.826728287967	2.07015293883376	-5.059026	3.246063
agob1244	-1.1916370817026	1.94214933934254	-5.33385075	2.413663
agua1253	-0.108256006135	2.18784899478559	-4.4895015	3.97405124999999
agus1235	-2.202915912365	1.81458433932173	-6.02318775	1.23719175
agut1237	-1.898903278585	1.74422364810255	-5.57798625	1.24502349999999
aheu1239	1.396070234763	1.91748413804606	-2.12074625	5.3393765
aime1238	0.030582945535	1.80030589735026	-3.6249885	3.6303615
ainu1240	-0.210459968705	2.15383445258501	-4.459683	3.92625775
aito1238	-0.97974619463	1.80785695596927	-4.39110075	2.5824775
ajab1235	1.4382250960765	1.83145045788571	-1.957768	5.254748
ajas1235	0.808199735795	2.09911396679449	-3.243608	4.993501
ajie1238	1.720482318805	1.57957942529303	-1.2402055	5.00541525
ajyi1238	-0.29147588778	2.10403418498807	-4.447057	3.6925245
akha1245	-0.4914739794355	1.76007878882574	-4.028552	2.84375
akoo1248	-1.448494384265	1.59774058793647	-4.7279125	1.50541825
akun1241	-0.051672131605	2.15747428051069	-4.325065	4.19415225
alab1237	-0.13787845419	2.11759401128303	-4.39650675	3.90780525
alab1254	-1.91797476232	1.84797908272818	-5.62509425	1.65287875
alac1244	1.15393208904	1.72532654380513	-2.0933205	4.55050325
alag1248	1.399936384292	1.59246536616525	-1.617429	4.8429945
alam1246	-0.9030379141585	1.73979609168887	-4.50223525	2.33609925
aleu1260	0.001398642195	2.11339126328491	-4.2618825	4.12895925
alor1247	0.414887951985	1.5052092691483	-2.49971875	3.45529475
aluk1238	-0.150337558253	2.10611494093927	-4.328463	3.9218635
alya1239	-0.363420057902	2.0593587052066	-4.5828485	3.69302675
amah1246	-0.1131655602705	2.17567889652203	-4.40372275	4.031699
amam1246	-1.448596402428	1.6178460026826	-4.76979875	1.5449555
amap1240	-0.683315998056	1.74961147305695	-4.30490325	2.70213875
amar1272	2.3047608092955	1.43278974887607	-0.30445805	5.254288
amar1274	-0.07966696589	2.18410692811586	-4.46746975	4.285758
amas1236	0.378006095835	1.9198539956482	-3.565486	4.25507
ambu1247	0.14551097826	1.56618093731773	-2.92515075	3.26173775
amdo1237	-0.17908301204	2.09439194057866	-4.07738675	4.04492075
amha1245	-0.894832561805	2.02974995899777	-4.95911525	2.8778585
amii1238	2.35420559877	1.95691169702074	-1.38609425	6.32716849999999
amis1246	-2.212069016985	1.57317175397008	-5.39900875	0.699371174999999
amri1238	-1.7300873257265	1.90871876873804	-5.624355	1.94168275
ando1256	-0.32528002167	2.03442396424618	-4.23520925	3.57355774999999
anei1239	1.552094302495	1.74554850539342	-1.6117625	5.351384
anem1249	2.469225038215	1.43161618266887	-0.2622385	5.512962
anfi1235	-0.866529562219	1.81662627363981	-4.48352875	2.68015775
anga1288	-1.2721253477135	2.00659346448001	-5.376017	2.52561575
anga1290	-0.6464494959864	1.38805419872201	-3.36091475	2.0042635
ango1257	-0.0627933728602	2.23771000497825	-4.47611825	4.39170875
anin1240	-0.21567523082	2.21070551490217	-4.766117	4.21199225
anta1255	-1.590506430877	1.71636747131922	-5.1631435	1.547192
anua1242	-0.043318555765	1.79605178955236	-3.52838375	3.6329215
anut1237	1.337682461405	1.81224160971105	-1.96902625	5.08750375
anuu1241	-0.311128706805	2.04152730692864	-4.372854	3.69173425
aona1235	-0.910951880994	1.99266802556068	-4.989308	2.92843025
aoua1234	0.67223862863	1.8653516722368	-2.98229825	4.41589875
apin1244	0.016802723	2.20226726365075	-4.35272525	4.5352815
apma1240	1.68158224723	1.35964514648659	-0.81027785	4.60493625
apma1241	-0.9803418848695	1.5664463729786	-4.16917625	2.0038175
apur1254	0.02584281855	2.10864185408271	-4.043619	4.22854674999999
arak1252	0.9668457463115	1.34539172034285	-1.63731125	3.7761735
aram1253	-0.926953199426	2.00549331648618	-4.8214095	2.86791875
arao1248	-0.00987132827	2.27165734897125	-4.45007275	4.3801745
arap1274	-0.16871955587	2.12363944395725	-4.50638625	3.89247575
araw1273	0.020908566686	2.12486392623394	-4.23196875	4.20322
araw1276	-0.0796637290275	2.11420849385245	-4.156822	4.214773
arbo1245	-1.8862025684475	1.59025873238984	-5.1039065	1.10378575
arch1244	-0.43828223448	2.06336830103106	-4.56471375	3.6273885
area1240	2.2121536075015	1.70494310084441	-0.877094475	5.88040625
aree1239	-2.9179625405	1.59114388886209	-6.3143535	0.0208240749999943
argo1244	-0.7604784973995	2.06225511163395	-4.9231605	3.07365425
arhu1242	-0.1514125038025	2.17219533073378	-4.4199435	4.074469
arig1246	-0.66483395631805	1.68348140244885	-4.06469675	2.55319224999999
arom1237	-0.4807107517525	1.94885676869374	-4.679746	3.24481175
arop1242	1.093348910995	1.48282170958314	-1.6134255	4.24254325
arop1243	0.585775443835	1.57352095511978	-2.512186	3.7212835
aros1241	0.859152283809	1.62308963995487	-2.14377	4.32348425
arta1239	-1.231942825933	1.54156386941126	-4.3683095	1.7463835
asha1243	-0.253413656279	2.13681231849801	-4.43901375	3.95248899999999
ashe1272	-0.30522415768	2.13292852463583	-4.92115625	3.937663
assi1247	-0.10124771205755	2.17579204544009	-4.5049465	4.12479825
asur1254	-1.249859645575	1.99802861931179	-5.4615715	2.49837325
asut1235	0.17668619727	1.67445151218996	-3.098592	3.65724875
athp1241	-0.926591908	2.10125392439404	-5.29627475	3.06541924999999
atii1237	-1.25138422739	1.81446290123292	-4.9723755	2.07363325
aton1241	-1.88063325722	2.0730871311684	-6.339188	2.05175175
aulu1238	1.482299827095	1.19824990491043	-0.775910275	3.94529899999999
auuu1241	1.0499365748545	1.53621247411109	-1.93034025	4.15787125
auye1238	-1.049322877156	1.84968394603805	-4.998599	2.42569625
avac1239	0.0325593673695	2.10014373081584	-4.135976	4.145707
avat1244	1.29646340019285	1.58660667249545	-1.8010785	4.552936
avok1242	-0.6124473343455	1.59475294052752	-3.741815	2.47283925
awac1239	-0.0641677212342	2.07474436677819	-4.08200225	4.028034
awad1243	-0.531753376985	2.16535473152626	-4.89961825	3.7410705
awad1244	-1.028347619455	1.40051608837507	-3.83577975	1.71579224999999
awap1236	-0.45709534291	1.66158981179768	-3.68893075	2.81697375
awar1248	-0.1182519025278	1.41714804132359	-2.784103	2.6976975
awar1249	-1.3368208670755	1.50178700719544	-4.5963685	1.4357375
awet1244	-0.0551997843835	2.15388386226082	-4.341095	4.308945
awji1241	1.004891476719	1.87861600846323	-2.57503525	4.87050824999999
axam1237	1.604164407185	1.23886657216348	-0.7090805	4.12220375
axiy1235	0.0620083212795	2.0265523784763	-4.03497725	4.19443525
ayac1239	-0.11311927131115	2.18921468406634	-4.68009625	4.226152
ayiw1239	0.71189783428	1.54335669847148	-2.12923	3.851112
azha1235	0.067931770448	1.95203413154711	-3.5523885	4.11336875
baba1264	0.826202449375	1.50740737089078	-2.0113155	3.90405799999999
baba1266	0.72987837354	1.5493835463914	-2.26272875	3.85245
babi1235	0.7455652158255	2.09903462565407	-3.44503675	4.87699449999999
bada1257	-0.16945446677	2.12841193779164	-4.3921635	4.08041325
bafa1247	-1.96665000863	1.61827991674209	-5.017655	1.1254125
bafi1243	0.899856047526	1.67386032411623	-2.2260945	4.484347
bafu1246	0.8907264544505	1.52513649446117	-1.94451325	4.00112225
baga1272	-0.801342243329	1.61198374396525	-4.06678075	2.31071325
baga1273	-1.820394295548	1.67185901152156	-5.21629825	1.59813475
bagi1246	0.938405361271	1.6004733873655	-2.08567575	4.18755575
bagv1239	-0.49851538371	2.06178520599512	-4.77669025	3.55198975
baha1259	-0.5446663641125	1.99296485511166	-4.6175845	3.28967475
bahi1252	-0.8445906717	2.10052639600735	-5.1955115	3.08391375
bahn1262	0.4735501402105	1.66570757628032	-2.66087025	3.8627515
baik1238	0.45015485932	1.57795538272201	-2.551564	3.5601995
baim1244	-0.254989951796	2.11439068831535	-4.592982	3.81108375
baka1272	0.584111197872	1.94402662424044	-2.94736475	4.8394945
baka1274	-0.18536038261865	1.78231614135484	-3.65423325	3.283291
baki1244	2.03521047333	1.35025098728098	-0.44322685	4.86682974999999
bala1311	1.22320663907	1.78610844784177	-2.07176475	4.89440925
bala1315	1.106896899635	1.91988181462511	-2.5170265	5.288393
bala1316	-1.228005921355	1.4445558918308	-4.116772	1.60194875
bali1278	-1.9792137343185	1.87372053104328	-5.8269255	1.48994875
balo1261	1.6493638727	1.92405808671012	-1.9672565	5.80046375
balu1257	1.2240502322435	1.53552541821012	-1.6770375	4.35585325
bamb1262	0.3336841444415	1.87216868348018	-3.3240645	4.04245649999999
bamb1270	-1.38551238889	1.72510068495235	-4.75862425	1.9142435
bamu1253	0.7665983320225	1.68783562808549	-2.3946915	4.2662235
bamw1238	1.58604192287	1.86081035967315	-1.9047245	5.4494075
band1340	0.7165955282	1.72471212705487	-2.47133025	4.20961825
band1344	0.138845841596	1.87923233767643	-3.49669825	3.983874
bang1354	1.01811597862	2.05742033285879	-2.7667925	5.17329475
bang1363	-0.845614509461	1.89021721466809	-4.648385	2.7829585
bang1369	-0.65508581116	1.92646790351854	-4.5769605	2.87701625
bani1255	-0.16658697482	2.0843464828613	-4.198694	3.901061
bann1247	-1.067969995085	1.45862023814059	-4.1248885	1.62918825
bant1281	-0.9111576751755	2.09056013070987	-5.298655	3.07104925
bara1357	-0.69978079582	2.18143995388165	-5.15052125	3.19730924999999
bara1369	1.150668032561	1.86698469645075	-2.18390675	5.21992475
bara1380	-0.298549456545	2.15685563969231	-4.538015	3.8956015
bard1255	-0.23323178145	2.03353651241465	-4.2938725	3.6693645
bare1276	-0.1865454768605	2.12231364518507	-4.47145375	3.96726675
bare1279	-0.010982705715	1.68536385717996	-3.30795775	3.48590674999999
barg1252	-2.54047178171	1.52530590452605	-5.6559895	0.221369874999996
bari1286	2.313790750525	1.45152635992432	-0.317927875	5.32813075
baro1253	-0.975907046855	1.37601401660392	-3.59134	1.76138525
basa1282	0.53749160049	1.86900830719745	-3.20339875	4.29239799999999
basq1248	-0.31088220796	2.0547191499349	-4.4415415	3.7042045
bata1285	0.91790197378	1.86548283296621	-2.61805025	4.684943
bata1289	1.091332874155	1.9925095249447	-2.578332	5.32674099999999
bata1293	1.28113648274045	1.96169528414611	-2.31076925	5.5127515
bats1242	-0.646035513865	2.020129570567	-4.6885275	3.26060325
baur1253	-0.1570795440325	2.20753638903821	-4.640892	4.14872525
bauz1241	-0.216456991441	1.83111702032	-3.97397475	3.2674865
bawm1236	-0.661242239617	2.09383665243283	-5.16928	3.324203
bayb1234	-0.4942432835545	1.7834663337383	-4.13170025	2.880564
bebe1248	0.89634738867	1.87493326646445	-2.48388725	4.8818785
beem1239	-0.866110545016	1.75884200659872	-4.45057425	2.4815425
beja1238	-0.5924689374	2.08278003845265	-4.68285725	3.39872925
beka1241	1.5244442528415	1.8926708190473	-1.90230175	5.3588995
bekw1241	0.766794523294	1.79343283185682	-2.68945825	4.57655225
bela1254	-0.071983858405	2.19542295429129	-4.53490875	4.111125
bela1256	1.0119338502	1.91538006996778	-2.44112725	4.889774
bela1260	-0.046138440245	1.57465120440795	-3.11271175	3.06482525
beli1257	0.8862164208425	2.02892067902033	-2.73698125	4.97643849999999
bell1243	2.08259588947245	1.9962422323081	-1.6013925	6.45603425
belu1239	0.858690587199	1.73591699804136	-2.4518845	4.45576399999999
bemb1257	-1.631226803335	1.79244804823217	-5.30127625	1.65511175
benc1235	-2.706492808575	1.83595558117768	-6.4502165	0.733985399999997
beng1282	0.97568848011	1.80995698783855	-2.3941955	4.77276225
bent1238	-0.3476455660335	1.76866740708475	-3.771938	3.13306125
bert1248	1.138902107202	1.93027049834304	-2.46167175	4.96330949999999
bezh1248	-0.576082273555	1.97434029841389	-4.6480275	3.19516875
bhoj1244	-0.57005506869	2.22010558891381	-5.03841275	3.66281849999999
biak1248	1.529639816905	1.81028157666734	-1.7760015	5.23847925
biao1253	-1.91334779972	1.74702280509282	-5.55712675	1.325542
biao1254	-1.022911714676	1.82009545131309	-4.840164	2.374384
biao1256	-1.627193372223	1.94939160645689	-5.644879	1.9915785
biat1246	1.82226448562295	1.80356362246147	-1.35810375	5.69759825
bidy1244	0.589173106215	1.8965901532521	-3.048646	4.6172235
bier1244	2.0627058311321	1.33375052686071	-0.447579225	4.82910199999999
bign1238	0.88751385861	1.20607586672989	-1.37700175	3.35179075
biha1246	1.821363413265	1.6622329109934	-1.23851225	5.27946375
bilb1241	-2.32139815087	1.50381370920675	-5.4234205	0.449009899999999
bili1260	-0.7885467390745	2.05803616870792	-5.19434925	3.01361675
bilu1245	0.99793272199	1.5810289384817	-2.08546	4.1049285
bimi1240	-0.816815588255	1.96414761455447	-4.9686865	2.8646295
bina1277	-1.919264984655	1.8461271635492	-5.6349685	1.62103
bine1240	-1.17376153988125	1.97713359031773	-5.166666	2.49442625
bini1246	0.590908764905	1.75406264033892	-2.736621	4.096016
binu1244	-2.270996212845	1.76029282158612	-5.946327	1.0126485
bira1253	-2.3205300483455	1.62788257465811	-5.71215475	0.633296749999999
birr1240	1.316384409725	1.84191513709638	-2.1341415	5.320461
bisu1244	0.318795325495	1.99162458177116	-3.4713205	4.221602
bitt1240	0.1573256985485	1.6524553366612	-2.94093025	3.699497
biwa1243	-1.0043484629359	1.5670923902305	-4.27932175	1.931933
blab1237	-0.008403123	1.38462473017869	-2.7831715	2.7323445
blan1242	0.544488135945	1.80492031838713	-2.86541325	4.13355425
bobo1255	1.342844022389	2.00559962357349	-2.361448	5.463256
bodo1267	-1.363433025525	1.86142440724567	-5.20246575	1.979551
bodo1272	0.78510651641	1.89747663411173	-2.75757375	4.68237975
boht1238	-0.840311909864	1.76813373640713	-4.331619	2.43220925
bola1250	0.5941865961155	1.45430161354847	-2.28672925	3.403899
bolg1251	0.707254735877	1.744325976646	-2.44464275	4.367436
bolo1262	1.577760342057	1.95572317837318	-2.11143825	5.64405225
boly1239	0.51742563026	1.89865693821026	-3.063074	4.27281725
bomb1262	1.54059511068	1.81713510847299	-1.81695425	5.44390725
bomk1234	1.610578188375	1.77885332777201	-1.66523325	5.27650675
bona1250	-0.34312264659	2.10705001136909	-4.57369325	3.84265375
