Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1676618009	1.81599867126222	-7.1065465	0.170064149999999
abar1238	0.857430159928	1.5614196369032	-2.041946	3.89471725
abau1245	-1.189169295995	1.73827962774659	-4.73002425	2.081647
abee1242	1.06984243142	1.90479025846049	-2.47936475	5.1106405
abkh1244	-0.22441456531	2.31070747989384	-4.867317	4.36632325
abua1245	1.00414820079	1.55391643074601	-1.96456925	4.2596875
abui1241	0.39184327439	1.67048545426408	-2.87593875	3.614886
abun1252	2.84610062529	1.89082225509944	-0.585671925	6.7905955
acha1249	0.997668952185	1.97889817643932	-2.8148885	4.868623
acha1250	-0.095825085569	2.24771673480732	-4.46234075	4.15449
ache1245	2.85566541185	1.86907992768034	-0.505137225	6.739038
achi1256	-0.0209418156855	2.03047560757052	-4.09340375	3.9467225
achi1257	1.36435671436	1.85384085299071	-1.9383945	5.253306
achu1248	-0.1411234983325	2.23637144643269	-4.5271475	4.19985225
acol1236	0.450212499241	1.88095473982896	-3.2084285	4.399963
adan1251	0.48563410453345	1.61735061013039	-2.60988425	3.749053
adon1237	0.945925646635	1.5267254460883	-1.888138	3.995935
adze1240	-0.0358531524855	1.44561151309788	-2.7646835	2.8748505
aeky1238	-1.11001005687	2.04973719502508	-5.3454985	2.74584474999999
afar1241	-0.789440206315	1.98557195150731	-4.842292	2.92624525
aghe1239	0.9101061982555	1.60331763018775	-2.23192425	4.06276449999999
aghu1255	-0.94492555741	2.13646041756267	-5.20851125	3.10848374999999
agob1244	-1.3940441055115	2.02960538281784	-5.405765	2.43997625
agua1253	-0.0430677916485	2.34465544730027	-4.7168725	4.58763
agus1235	-2.5537738692537	1.91090189812305	-6.565253	0.9031142
agut1237	-2.083468378075	1.75914128463404	-5.69710825	1.0351025
aheu1239	1.26367621257	2.10761731749056	-2.72878875	5.790139
aime1238	0.005404472167	1.91323637691949	-3.80360275	3.80587775
ainu1240	-0.1828642395685	2.33582717039116	-5.050617	4.37083424999999
aito1238	-0.98290745369	1.90724735367669	-4.622771	2.80661999999999
ajab1235	1.50592574201	1.94495697692403	-2.19350475	5.67773175
ajas1235	1.2967840080576	2.07074951608165	-2.7307235	5.4785145
ajie1238	1.728129135905	1.57416114501304	-1.256331	4.91007125
ajyi1238	-0.36274631169	2.12479817551542	-4.61013775	3.71950275
akha1245	-0.3854100783375	1.73531246462042	-4.023172	2.7976245
akoo1248	-1.6831770987605	1.66203294133486	-5.189443	1.39973449999999
akun1241	-0.1441790560145	2.2383251318771	-4.55619225	4.15800249999999
alab1237	-0.12109815615	2.30724801039419	-4.67030775	4.36293374999999
