Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0209451261335	2.62090343765558	-4.105328	6.45032725
abar1238	2.648644690248	2.84147232003744	-2.462014	8.58475724999999
abau1245	-4.7533624612	3.12802784739596	-11.013255	1.31636224999999
abee1242	2.871591471182	2.70659975759283	-2.1881815	8.4882345
abkh1244	-2.449833305405	3.47287846854412	-9.72812175	4.39589849999999
abua1245	0.3428544023985	2.83179031378056	-5.031808	6.2204895
abui1241	-3.4076105925	3.17566686488557	-10.12428	2.664995
abun1252	-1.429549055837	3.06500019239949	-7.28929675	5.07586425
acha1249	-2.81308352501	2.81376794488301	-8.62219625	2.7373685
acha1250	-4.15867567134	3.16340638982294	-10.5310525	2.29001474999999
ache1245	4.172381975685	3.42685444543245	-2.29923125	11.3506175
achi1256	-3.87847699493	3.13381733242392	-10.4153375	2.17084225
achi1257	2.132032505879	2.52003936384798	-2.63583275	7.54283499999999
achu1248	-6.036316886275	3.80702797285801	-13.9323075	1.14558499999998
acol1236	3.4142463303325	2.83481587970601	-1.92922925	9.2940825
adan1251	-3.417106620095	3.17171251787787	-9.73498225	2.78328425
adon1237	2.6043887393285	2.59593427824363	-2.17934525	8.30876574999999
adze1240	2.870343327435	2.58155845851757	-2.006657	8.33626574999999
aeky1238	-2.922134199195	3.24867750032199	-9.364409	3.4975535
afar1241	-1.15552306214	2.55643637955776	-6.1251755	4.22729625
aghe1239	3.789441357605	2.81374896849594	-1.1706625	9.7556145
aghu1255	-4.06741524095	2.98341015119746	-9.94035625	1.8910705
agob1244	-3.52834331906	3.25681866739524	-9.862711	2.876594
agua1253	-6.034931704895	3.79048497295477	-13.9119825	0.776994024999998
agus1235	0.049114720724	2.56907554801136	-4.9679035	5.5105925
agut1237	-0.0745283213745	2.63017066393305	-5.19122675	5.35332225
aheu1239	2.51809422154	2.74311240394229	-2.49704025	8.14765749999999
aime1238	-4.40842943528	3.53193897963106	-11.667445	2.4312845
ainu1240	-4.98337346725	4.26536084359824	-14.2383375	2.63804474999999
aito1238	3.71026182197	2.72047201908591	-1.1866325	9.787645
ajab1235	3.357364972065	2.71394650281112	-1.789417	9.231006
ajas1235	2.05667781968	3.18742270861638	-3.94322075	8.60708524999999
ajie1238	2.0155680316175	2.61021684902958	-2.9667405	7.59362275
ajyi1238	-4.47284350127	3.2004635912915	-10.610435	1.97957825
akha1245	-2.703740516445	2.83941940678003	-8.426878	2.87342949999999
akoo1248	1.4431429512285	2.65094681096828	-3.615794	6.87370124999999
akun1241	-6.174119174605	3.74903926528578	-14.0753775	0.768302749999993
alab1237	-5.0925741121	3.64819494574984	-12.7433975	1.7114645
alab1254	-1.6043721602825	2.62995702703916	-6.70526975	3.75666399999998
alac1244	-0.870500423885	2.91928066559667	-6.47107825	4.7783885
alag1248	-0.106156372705	2.56385535212171	-4.86111075	5.25947725
alam1246	-4.76857182493	3.11454986113153	-11.07403	1.58788549999999
aleu1260	-5.3385357776	3.5501339568042	-12.821785	0.926129624999991
alor1247	2.595730011725	2.60668597251479	-2.14905275	8.27853349999999
aluk1238	-6.728809519745	4.77342808779723	-17.8459275	1.27455775
alya1239	-5.077356340495	3.10698371063403	-11.3901825	0.971444999999996
amah1246	-6.30755748494	3.64134453004972	-13.5208225	0.807022299999995
amam1246	-3.98171964942	3.36743046292248	-10.9128325	2.56652
amap1240	-3.9188644273615	3.20789751953229	-10.36351	2.45232574999999
amar1272	1.85790702005	2.60660343457268	-3.0585815	7.245463
amar1274	-6.16565637632	3.73250569514219	-13.856545	0.871222274999994
amas1236	-0.20582843364	3.31369889661788	-7.00438625	6.1228955
ambu1247	-3.80403392611	3.25804486431861	-10.4724625	2.5518325
amdo1237	-2.376901705205	2.8253846874869	-8.07802025	3.25732799999999
amha1245	-2.131878171303	2.80953496527762	-7.732735	3.39176699999998
amii1238	-0.10541624851	2.98378185820295	-6.02675775	5.98721775
amis1246	0.60830028145	2.65927075949265	-4.44626425	6.1038845
amri1238	-1.901053057354	2.79946135970869	-7.33730975	3.65982775
ando1256	-6.139428102485	3.82384434291816	-14.23045	1.072008
anei1239	2.1922409369755	2.59818337229473	-2.88577975	7.55314749999999
anem1249	-0.9909101530469	3.12265415444299	-6.89998975	5.316579
anfi1235	-3.094890296275	3.11772093966272	-9.645817	2.66248874999999
anga1288	-1.892980129335	2.80289849531004	-7.7256865	3.98419625
anga1290	-1.58834545271	2.94298043853883	-7.41928525	4.0537205
ango1257	-6.34023471854	3.61425478593455	-13.7166375	0.346814549999998
anin1240	-2.501946452325	3.14736850172754	-8.52874725	3.66737275
anta1255	0.7112826774835	2.47800989147426	-4.01739525	5.8443585
anua1242	3.88793878795	2.83378680236636	-1.27721525	9.9514065
anut1237	1.791000868795	2.50174467657274	-3.0469845	6.9717665
anuu1241	-1.83744740188	2.7084323522856	-7.07867425	3.446947
aona1235	-1.9396229288095	2.86572018373936	-7.7107365	3.569029
aoua1234	3.4344869526585	2.68429253595455	-1.521827	9.33930525
apin1244	-6.177424221841	3.74745980617672	-13.5546225	1.2041865
apma1240	2.310014533099	2.58423094664866	-2.60181025	7.7956785
apma1241	-2.37916650435	3.23891756608229	-8.99930975	3.98417324999999
apur1254	-4.373929768925	3.22315122398541	-10.69825	2.2569335
arak1252	2.277661860375	2.62269269026737	-2.54296125	7.901336
aram1253	-4.28882100791	3.25538478581238	-10.933615	2.07900424999999
arao1248	-6.3105230115	3.63342482468916	-14.1229175	0.815416925
arap1274	-5.67098709445	3.42139941784502	-12.702325	0.758499874999999
araw1273	-6.178435711424	3.655357371712	-13.8155675	0.714622674999988
araw1276	-3.759673729605	3.07522795203057	-10.0044175	2.29165075
arbo1245	-1.0823558436855	2.54516873896073	-6.0912295	3.9678265
arch1244	-2.6512155720795	3.35417958719369	-9.4709385	3.65498949999999
area1240	2.461781646425	2.57912845432568	-2.08644325	7.97203775
aree1239	0.900740375868	2.61894748827282	-4.12145225	6.26067374999999
argo1244	-2.1233933218	2.78630809896982	-7.4950895	3.265949
arhu1242	-6.34411138565	3.6431207793868	-13.6481225	0.579157274999993
arig1246	2.3552008808035	2.7137616192548	-2.76770625	7.65087299999999
arom1237	-3.53724773362	2.85157967491671	-9.23989625	1.98561475
arop1242	2.1097655303595	2.56165670559617	-2.72069675	7.455397
arop1243	1.584522128623	2.5717469919882	-3.222392	6.879871
aros1241	2.1995849984985	2.54382334218062	-2.6486615	7.53196349999999
arta1239	-0.355954124498	2.63287885263235	-5.603227	5.05104649999999
asha1243	-4.44023298984	3.19322019991536	-10.6329025	2.069678
ashe1272	-4.47385000218	3.2055243867467	-10.539675	1.989363
assi1247	-5.672420643665	3.47045306125424	-12.6996675	0.880805824999989
asur1254	1.211711135975	2.50777689251791	-3.4765435	6.26567725
asut1235	2.278160952338	2.56177901054616	-2.40155825	7.613182
athp1241	-2.28894918709	2.79443062087444	-7.6150515	3.30285324999999
atii1237	1.3730905896135	2.64537551576359	-3.735956	6.83821325
aton1241	-1.676701193185	2.77644757705571	-7.2983445	3.81704075
aulu1238	1.7535313979235	2.56164773153647	-3.0491965	7.15046174999999
auuu1241	0.648562123855	2.84718472562768	-4.653854	6.45779774999999
auye1238	-4.002542306705	3.00047234708651	-9.777926	1.88240524999999
avac1239	-6.16166399407	3.72452501322847	-13.83687	0.728581725
avat1244	3.388139540905	2.70606846653781	-1.61124925	9.1196835
avok1242	0.9829928976875	2.76501651921182	-4.38241925	6.61011924999999
awac1239	-6.2682540885	3.67636436527236	-13.7564925	0.364306725
awad1243	-4.02399659787	3.1119252137243	-10.359435	2.13354699999999
awad1244	1.1203554190115	2.5535404270337	-3.754907	6.2390865
awap1236	-4.011902622485	3.03179145291566	-9.890406	1.83549974999999
awar1248	-4.1642972765	2.89220087624087	-9.9765835	1.34336225
awar1249	-2.759596497925	3.42689689139505	-9.68782925	3.79267549999999
awet1244	-6.13312723544	3.63263708341298	-13.75696	0.624938374999997
awji1241	1.23189777087	2.9897075676997	-4.4537425	7.44138199999999
axam1237	2.06615654518	2.57359299211892	-2.7690325	7.584499
axiy1235	-2.767354410995	2.93913297124885	-8.58169775	3.02124549999999
ayac1239	-6.35348489635	3.68904164495446	-13.8368125	0.623469549999995
ayiw1239	1.883106192969	2.62582821469068	-3.039412	7.47242149999999
azha1235	-2.76343818352	2.9054222268464	-8.716231	2.8787715
baba1264	3.69033973445	2.80803543043503	-1.20775325	9.58636875
baba1266	3.764187770727	2.79309145160958	-1.31483575	9.79943125
babi1235	-4.56322619468	3.407310810907	-11.7645625	1.73483525
bada1257	-6.6907719884045	4.82726272858417	-17.8876125	1.27605724999998
bafa1247	1.51566445347	2.64418260860512	-3.45737575	6.7514885
bafi1243	2.273598482325	2.65498175728323	-2.65820725	8.0466745
bafu1246	3.67071647821	2.79119392001536	-1.5425	9.29079825
baga1272	2.164847723863	2.56640860007146	-2.67826875	7.5221385
baga1273	1.760855189515	2.59992623065088	-3.14985475	6.99526825
bagi1246	3.046454745664	2.61649475650262	-1.70843	8.50680424999999
bagv1239	-2.685094092265	3.33560060085981	-9.55776425	3.58649275
baha1259	-3.0477957467475	2.59830530279513	-8.0385435	2.01695174999998
bahi1252	-2.279298086615	2.78720367005793	-7.91763825	3.06755575
bahn1262	2.261022332544	2.5310245873457	-2.47762575	7.57398075
baik1238	2.7637751664075	2.6413758423326	-2.3004735	8.17270599999999
baim1244	-2.3607179316945	2.76634947722877	-7.96383	2.99806274999999
baka1272	2.718137553965	2.56427446445616	-1.95733775	8.25757075
baka1274	2.9456136001245	2.6226649430596	-1.827295	8.52118875
baki1244	2.13935472174	2.57819878532225	-2.5555685	7.6465475
