Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07319272403	2.89306392018732	-6.087842	5.60854499999999
abau1245	-0.7080288475615	2.72519479544825	-6.410965	4.453527
abkh1244	-0.1537027528865	3.03062833261596	-6.29499375	5.677866
abui1241	-1.658445820285	2.66922764475356	-7.44835625	3.2448335
abun1252	-1.090376974435	2.85254149026092	-7.26786	4.17835775
acha1249	-0.379228312328	2.86402319398308	-6.16808175	5.25365475
acha1250	-1.09102039607	2.66242149403768	-6.74328575	3.79142175
ache1245	0.567847143395	2.68747139220209	-4.638198	6.03727874999999
ache1246	-0.319761406415	2.7867938065656	-6.21415875	5.02046675
achi1256	0.7693777622905	2.22611600111476	-3.52553875	5.20503199999999
achi1257	-1.158915116135	2.61617102070371	-6.779964	3.63832175
achu1247	1.721633064275	2.57822603300372	-3.09211	6.7951355
achu1248	-0.276946832825	2.64106661116154	-5.5639415	4.8720895
acol1236	-0.056945246225	2.47782340852764	-5.18414325	4.75395025
adan1251	-1.6629160945005	2.62741490828669	-7.3882315	3.10289149999998
adon1237	-1.538773767252	2.46969674433928	-6.714602	2.8591025
adze1240	-2.583443376438	2.65570477795635	-8.158063	2.15772725
afar1241	-0.67241920069	2.67082797612812	-6.39725525	4.09676749999999
aghe1239	-0.112250996642	2.87604831640352	-5.92165875	5.49845025
agob1244	-1.3722529439995	2.75803131342787	-7.2772205	3.78844375
agus1235	1.30432152163	2.32562688198251	-2.82553025	6.11321649999999
agut1237	2.72622827626	2.33467106538224	-1.26468625	8.05338175
aheu1239	-0.84257331094	2.67871196020141	-6.29926975	3.89104575
aime1238	-1.04583220585	2.92499336906112	-6.9212975	4.669871
ainu1240	-0.171560217352	2.76381566803919	-5.66133125	5.37312175
aito1238	0.8233141738565	2.79634957198567	-4.59604275	6.66761725
ajab1235	-0.04136967804	2.98312291876194	-6.063539	5.7525335
ajas1235	-0.192872117031	2.776368811132	-5.6266445	5.44706725
akei1237	-3.19124837655	2.53208934419638	-8.693216	1.19547775
akha1245	-1.005803876615	2.79205976303011	-6.90602325	4.22163675
akoo1248	-0.194261938096	2.95698495763983	-6.26826525	5.61899675
akun1241	-0.3853770971684	2.81778742470047	-6.07344275	4.87476775
alab1237	-0.5936304060291	2.63452009420766	-6.4459235	4.3840095
alab1254	-1.534132208725	2.63799509024532	-7.12270625	3.15460575
alac1244	1.1264478800625	2.28032620420944	-3.14551	5.896956
alag1248	-0.740007073065	2.62742957291365	-6.03579425	4.16790149999999
alam1246	-1.109728922395	2.74124378826691	-6.519916	4.1160535
aleu1260	-0.7679626894245	2.62992251637771	-6.529414	4.02528475
alor1247	-1.6562925051965	2.6437146903538	-7.3967695	3.192551
aluk1238	-0.20498794252	2.94263263453308	-6.39790775	5.65411524999999
amah1246	-0.309116879706	2.73308318655823	-6.24337475	4.70227
amap1240	-0.6839200681775	2.64001742732784	-6.1812275	4.29369574999999
amas1236	0.1757972175395	2.75627386660138	-5.24132425	5.61497174999999
amdo1237	-0.034758781765	3.14351638755026	-6.17481775	5.95772475
amha1245	-1.113393552795	2.7606595032133	-6.9665355	4.01362125
amii1238	-1.16392490977	2.77825752499183	-6.77056225	4.10462325
amis1246	3.209073579625	1.96239036034079	-0.435240775	7.25795675
amri1238	0.806127346845	2.69476217965121	-4.4001245	6.28885325
anei1239	-2.0683910840915	2.47551419430065	-7.43376625	2.238614
anem1249	-2.81205058668	2.57033569835551	-8.427951	1.66331325
anga1288	1.01461833667	2.95486808216078	-4.81784675	7.15005174999999
ango1257	-0.662796847587	2.74191161233538	-6.43205275	4.4568445
anta1255	-1.64090117682	2.44058900783575	-6.89781775	2.57180975
anuf1239	0.001730301465	3.02663260312412	-6.0311445	5.8777555
anut1237	-2.0299868956585	2.28219948744197	-6.9949805	2.05805975
anuu1241	0.173915188731	3.01822080720493	-5.86275625	6.27879999999999
aona1235	0.43651140973	2.97358350940745	-5.27796975	6.1640745
aoua1234	-0.138707310426	2.9630275255141	-6.0046415	5.789278
apat1240	0.3381814774	2.99022328451444	-5.38245625	6.34979624999999
apin1244	-0.2880725881	2.89164391503357	-6.1926505	5.32299399999999
apma1240	-3.64927715165	2.43825310697634	-9.10289975	0.455302674999999
apur1254	-1.1728269626965	2.56420318767678	-6.8547285	3.4181545
arak1252	-3.4305614475485	2.46680138103643	-8.86945525	0.836012949999998
aram1253	-1.15481624847	2.82164253431423	-6.9137525	3.8513975
arao1248	-0.641026096632	2.53959489731902	-5.92692	4.09652075
arap1274	-1.522330181765	2.4260103856553	-6.609856	2.83527575
araw1273	-0.36817349890875	2.85246824978745	-6.4618205	4.84303799999999
araw1276	-1.1622254457775	2.47751280743137	-6.45217775	3.53179775
arbo1245	-1.031626938573	2.49573654211975	-6.0344525	3.683552
arch1244	-0.5005055295045	2.95504259405141	-6.5178575	5.19927724999998
area1240	-0.4389404384917	2.07499907479763	-4.789226	3.614177
