Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.45195201145	5.07894101261734	-17.9582525	2.32528649999998
abau1245	-5.59739439936	5.36323902024797	-16.5941975	4.38363375
abkh1244	-3.852796278295	5.76516344175143	-15.803585	7.64580624999999
abui1241	-4.621552204241	5.2745685416572	-15.006925	5.51214549999997
abun1252	-4.6255453171335	5.53745977216756	-15.94468	6.05247124999999
acha1249	-3.87461082601	4.61752867043837	-13.23528	5.21030074999999
acha1250	1.553229309275	4.01431064624535	-5.55143975	10.12961
ache1245	-8.11056665624	6.30020444873941	-21.7621375	3.5937775
ache1246	-2.217164043255	4.50506807677822	-10.5902975	7.49538174999998
achi1256	2.83915696925	4.22301172636266	-4.800156	11.785515
achi1257	0.3236945611735	3.93757066615777	-6.8919385	8.67161724999999
achu1247	3.481193853195	4.58011382664973	-4.6134325	13.5773275
achu1248	-2.025337604285	4.92632459301121	-12.036795	7.626453
acol1236	1.06147205697	4.23669671968925	-7.12121825	10.0693375
adan1251	-4.64841386687	5.37005965965586	-15.09023	6.0624965
adon1237	-0.189094190845	4.07740884942141	-7.67295625	8.2618345
adze1240	-0.06477738114	4.25722078375687	-8.07945325	8.5774285
afar1241	-1.63415288836	4.14693037916145	-9.447168	6.60627899999999
aghe1239	-7.43628642207	5.14208451504581	-17.4744625	2.48840649999999
agob1244	-6.76269495171	5.54397607985403	-18.614285	3.860385
agus1235	5.7344652625	3.89636645807853	-1.298381	14.2908125
agut1237	5.2199691155045	3.94080018489686	-1.68218925	13.99145
aheu1239	-0.427783542715	4.31265051963248	-8.65764525	8.68467374999998
aime1238	-6.768874375475	5.71036932401893	-18.81638	3.81147374999999
ainu1240	-9.9249801015	8.52471963600817	-29.50318	4.24617424999999
aito1238	-10.29000609019	8.43548396220471	-29.2564475	3.14568624999999
ajab1235	-7.473806248625	5.17537549791834	-18.278505	2.45875324999999
ajas1235	-7.36789542175	5.52444910771378	-18.604095	3.54862075
akei1237	0.6186958941915	4.06159617040754	-6.86725575	9.092165
akha1245	-3.861038539725	4.59477237819352	-13.1376425	5.458751
akoo1248	-8.00828558638	4.90891180318662	-17.73136	1.44606525
akun1241	-1.5287915453	4.89618091311561	-11.046565	8.26232374999999
alab1237	-1.953106411535	4.70192821203731	-10.8831775	8.00117975
alab1254	-1.646505693535	4.15264923477504	-9.70808675	6.56361049999999
alac1244	6.10584875483988	4.40040716728673	-1.46074975	16.23782
alag1248	-1.411275634135	4.21750198587989	-9.60871475	7.17476299999999
alam1246	-5.52428698953	5.42903027802795	-17.02929	4.60106325
aleu1260	-4.019943793297	5.28899185721497	-14.6044075	6.40838299999999
alor1247	-0.199027657215	4.06862413251027	-7.899054	8.54086574999999
aluk1238	-2.1702062457725	4.48349827365772	-10.77751	6.81139475
amah1246	-1.959937679595	4.48259595819027	-10.5295375	7.58170899999998
amap1240	-6.70567820075	5.71970981217147	-18.8301425	4.28996775
amas1236	-7.906133247	6.30423429042692	-21.526615	3.76708324999998
amdo1237	-3.906219866935	4.62315996403732	-13.0992675	5.18447025
amha1245	-0.1581430539285	4.28334685615248	-8.4799395	8.49400174999999
amii1238	-6.545940171035	5.50067125350917	-17.0544025	4.02855225
amis1246	3.924633474635	4.11100797575443	-3.1911635	12.63198
amri1238	-3.49650181655	4.64619117071461	-12.5658325	5.73047624999999
anei1239	0.94573443006	3.94260728951892	-6.25560275	9.85543424999998
anem1249	-6.65533430472	5.65395442200303	-18.5632925	4.10207975
anga1288	-3.49889933106	4.64728391242502	-12.990835	5.67160799999999
ango1257	-1.733349007463	4.50169315570455	-10.2543375	8.03743749999999
anta1255	2.970284264695	3.7207574638116	-3.451051	11.1647975
anuf1239	-7.474327751465	5.12773657320411	-17.823345	2.145646
anut1237	2.90129236686	3.77231391172978	-3.8111855	11.46392
anuu1241	-3.866951817785	4.64319109773973	-13.162545	5.54557075
aona1235	-3.453673720702	4.65285827870754	-12.901475	5.89674574999999
aoua1234	-10.29626096271	8.4898900523652	-29.21706	3.668514
apat1240	-3.37548865192	4.76642565845089	-12.9003625	5.7087545
apin1244	-2.803104920185	5.03520682558214	-12.759635	6.9279235
apma1240	0.3659599650975	4.14886174479807	-7.31751975	9.36095299999999
apur1254	1.23574274202	4.20824915048817	-6.44217575	10.1368625
arak1252	0.62803875484	4.07865366444197	-6.9298845	9.31757524999999
aram1253	-3.41373711803	5.05486739467854	-13.5784275	6.77320725
arao1248	0.3351204696	4.30451108120183	-7.58695025	9.65466875
arap1274	0.727062622243	4.18929267040425	-7.135916	9.53921299999999
araw1273	-2.025313183935	4.58257567536443	-11.1361625	7.1539495
araw1276	1.568221187252	4.14224346353427	-5.9864215	10.8057725
arbo1245	-1.742850100625	4.15047905051355	-9.62077425	6.39384075
arch1244	-4.235285138643	5.59640388431284	-15.6969575	6.64384674999999
area1240	0.36923026096	3.9289570105373	-6.708245	8.73848075
aree1239	-0.300246885145	4.11330964767252	-8.07190125	8.613398
argo1244	-0.1432192181675	4.27402095136142	-8.45527175	8.58368399999999
arhu1242	-1.8010790025565	4.51810058470236	-10.1690025	7.76598849999998
arom1237	-1.453444605235	4.58381212810642	-10.046565	7.851634
arop1242	1.12574201104	3.97029055698033	-6.29433225	9.56781274999998
arta1239	4.998531425205	4.0134939736898	-2.09392175	13.900865
asha1243	2.027614344905	4.15827685258061	-5.3873065	10.71006
ashe1272	2.65787245043	4.12969229634285	-4.26465475	11.513195
assi1247	-0.58727004910645	4.72898580325939	-9.84543675	9.04401925
asur1254	-0.42329661519	4.17066914505236	-8.2845555	8.25395549999999
asut1235	-8.192831498	4.97048522134419	-18.0614975	0.716322924999993
atam1240	5.746844428265	3.94118720655449	-1.14955775	14.6273475
atay1247	2.6780896753375	4.12171117181141	-4.89955125	11.956485
athp1241	-3.787715651375	4.67803718760207	-13.29875	5.64035624999999
aton1241	-3.85571984998	4.59922404181966	-13.10505	5.72569599999999
aulu1238	0.447645270635	4.13273053104356	-7.36317675	8.98519199999999
auuu1241	-4.84928796123	5.34216552167137	-16.156035	5.6270235
auye1238	-7.290583630475	5.40729281907644	-17.8775125	3.00518874999999
avac1239	-2.00706803699095	4.73250035151977	-11.1795975	7.87759325
avat1244	-7.486523612445	5.14267229856299	-18.319075	2.31235499999999
awac1239	0.371036120888	4.56159877532805	-8.29624725	9.8502955
awad1243	-2.80578798791	4.75053583380932	-11.9649275	6.54635974999998
awet1244	-1.88154139936	4.77395690522144	-11.127685	7.8616205
awji1241	4.228357437425	3.96985928913681	-2.70952775	12.8696075
awtu1239	-5.5314257374	5.28351276347571	-15.853275	4.56442599999999
axam1237	0.3973769015625	4.08147252276208	-6.97128925	9.20194849999999
axiy1235	-3.89776677329	4.66494027281652	-13.0393275	5.1591005
ayiw1239	0.90884866959	4.02924778922652	-6.57028725	9.31985749999999
azha1235	-3.90440866132	4.66198976811944	-13.46972	4.96831774999999
baba1268	0.258339198465	4.06762589661816	-7.22806425	9.10368075
babi1235	-4.542545211845	5.05103183579199	-14.78426	5.49519275
bafa1247	-8.0216007757	4.88203722134128	-17.9560075	1.615746
bafi1243	-8.0594198605735	5.08540394153503	-18.800065	1.92077125
bafu1246	-7.45888097606	5.20254051662447	-17.801245	3.00997899999999
baga1272	-4.629871141805	4.57665214779552	-13.391955	4.78993475
baga1273	-4.581032811755	4.65313454280117	-13.6196725	4.82794299999999
bagi1246	-4.46119947515	4.98615583072782	-15.2022425	5.1227895
bagv1239	-4.058039144985	5.80840121060402	-16.30993	7.0921215
baha1259	2.747973538059	3.90989846960369	-4.4008645	11.32488
baim1244	-3.89149681787	4.62871692549698	-13.4599875	5.4108845
baka1272	-7.57433475525	4.96795225063553	-17.739235	2.2787605
baka1274	-4.4524767278	4.9852374589667	-14.932385	4.90513225
baki1244	0.35970568883	4.13378718090709	-7.26402025	9.08551475
bala1311	4.5390114632135	3.89679632989279	-2.40409175	13.276115
bala1315	0.31185437328	4.02639028743203	-7.1197945	8.61233749999999
