Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.025810152023355	2.34992149747683	-4.71137625	4.714676
abau1245	-0.4468011417625	2.15314721169724	-4.78622775	3.61022275
abkh1244	-0.0614159078745	2.54345282700782	-5.08684075	5.08659175
abui1241	-1.34593006209	2.18604876458514	-5.84646025	2.74193275
abun1252	-0.842902455485	2.44538853237768	-5.934001	3.87980775
acha1249	-0.26709311978	2.38663270899711	-5.151552	4.16918875
acha1250	-0.7875883511995	2.26066179122402	-5.7793525	3.40676774999999
ache1245	0.894532400125	2.29289023415802	-3.400594	5.65641274999999
ache1246	-0.1308549970975	2.3931547631956	-5.163281	4.3400825
achi1256	0.22904781381	2.01707277704885	-3.514471	4.2462265
achi1257	-0.7500388037896	2.18977876671329	-5.58136425	3.20034
achu1247	1.1029420513836	2.31110511839743	-3.2187165	6.072665
achu1248	-0.357757589825	2.36929792888559	-5.30053225	4.33961575
acol1236	0.2891799947065	2.20314311569654	-4.2823575	4.64762975
adan1251	-1.3199063006	2.19682757776851	-5.96698425	2.68942775
adon1237	-1.151960396915	2.16824704037857	-5.6837445	2.7180355
adze1240	-1.9236489165745	2.3754580442475	-7.2362985	2.45102674999999
afar1241	-0.35115959049	2.43834824785551	-5.2129925	4.2382375
aghe1239	-0.057139274711	2.30096927175325	-4.64407325	4.55582175
agob1244	-0.7779845975935	2.37729526103688	-5.66157125	3.5283275
agus1235	0.2402679781	2.09259231791067	-3.728522	4.71303225
agut1237	1.60565921438	2.08981619058331	-2.042581	6.12401175
aheu1239	-0.431401398745	2.40867591088331	-5.35916225	4.14066325
aime1238	-0.726313936741	2.40382471320094	-5.7014385	3.7579575
ainu1240	-0.213544581491	2.38449921278834	-4.83028625	4.53552825
aito1238	0.8473329259475	2.38424113522653	-3.63088575	5.6930735
ajab1235	-0.07597318797	2.55480726793625	-5.24536875	5.018455
ajas1235	-0.1691253282125	2.37036042570844	-4.94959125	4.65415525
akei1237	-2.61396950537	2.18598760879683	-7.420951	1.33455749999999
akha1245	-0.6608668016195	2.3483631186306	-5.77496275	3.71693774999999
akoo1248	-0.144261905875	2.45651477216806	-5.0969125	4.81561225
akun1241	-0.247572458002	2.48638147960344	-5.3922635	4.59404125
alab1237	-0.2795157671505	2.33697914889275	-5.02873325	4.20357349999999
alab1254	-1.14632329559	2.45584547982339	-6.3824495	3.40104475
alac1244	-0.085585847531	1.97091468562466	-3.986454	3.894401
alag1248	-0.5193321032165	2.34049853541131	-5.3450305	4.065755
alam1246	-0.88988117981	2.26115959137074	-5.58208375	3.4200945
aleu1260	-0.228751837585	2.41669477681489	-5.10777825	4.52388824999999
alor1247	-1.2930151827975	2.24191477034029	-6.30664675	2.82641375
aluk1238	-0.0697407137775	2.66343356368719	-5.41924	5.310395
amah1246	-0.3252307705715	2.15819045209212	-4.6920395	3.705762
amap1240	-0.400041051937	2.28145592323952	-5.07776325	3.77927
amas1236	0.595616343287	2.36558174779271	-3.825113	5.560941
amdo1237	-0.031692849413	2.5360951652925	-5.21349175	5.009692
amha1245	-0.825568563647	2.36518458395539	-5.76343775	3.75993924999999
amii1238	-0.472479224895	2.4729864832649	-5.66086225	4.3134605
amis1246	2.1124819303345	1.93134482542303	-1.30803525	6.25609575
amri1238	1.041481626245	2.24813108010615	-3.318321	5.6349515
anei1239	-1.68573932713	2.1252795654866	-6.119657	2.05788199999999
anem1249	-2.265678808025	2.18304330918862	-7.039153	1.75856325
anga1288	0.946473799552	2.40812356947393	-3.50179675	5.968749
ango1257	-0.274952888891	2.34453058750932	-5.05701325	4.33028074999999
anta1255	-1.285514417745	2.13672481955559	-5.8598065	2.4814375
anuf1239	-0.00574615093	2.39562958064901	-4.7038375	4.9130205
anut1237	-1.7238340921	2.18216034191793	-6.57082	2.1583505
anuu1241	0.140664986375	2.64548411503509	-5.3190855	5.64176
aona1235	0.43590878058	2.37384672691454	-4.099554	5.17142775
aoua1234	-0.09980954936	2.57256287045115	-5.200406	5.0349765
apat1240	0.28577790742	2.44203594871845	-4.587079	5.0783905
apin1244	-0.133401865185	2.4349133720408	-5.214416	4.65052575
apma1240	-3.02964980975	2.18810700730589	-7.7701445	0.592415399999997
apur1254	-0.820758655273	2.2669133895489	-5.7188345	3.34703825
arak1252	-2.813790496935	2.11869622132849	-7.54504275	0.846294124999998
aram1253	-0.5960353954237	2.43715164136236	-5.63060925	4.060519
