Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.7546953881	4.65983687024988	-18.20513	0.804120899999976
abau1245	-6.71515998468	5.02962998325672	-17.0450225	3.4476555
abkh1244	-4.706065452305	4.9222156506511	-14.03843	5.400331
abui1241	-7.436714860335	5.82368594447946	-20.04575	3.48216549999999
abun1252	-4.808031267754	5.03975775431953	-14.526665	5.18215975
acha1249	-7.32820706456	4.978399793762	-16.8353575	2.5388855
acha1250	-0.73562211808795	4.06075321796654	-7.88372325	8.172851
ache1245	-12.7393651821	7.42498881397224	-29.8271875	-0.128286075000002
ache1246	-4.6874917387	4.51158679978148	-13.63105	4.7957195
achi1256	1.26367670095	4.06840043748507	-5.997582	9.46404
achi1257	-1.770169261708	4.02645005957874	-9.156288	7.05720475
achu1247	2.223835069835	4.44304285527345	-5.644799	12.1599575
achu1248	-3.97452196713	4.45074477113102	-12.2613875	5.3223305
acol1236	-1.28195710126	4.08092560133608	-8.85177925	7.20306599999999
adan1251	-7.40532935835	5.78263823746787	-19.6845925	3.48090199999998
adon1237	-1.475421714178	3.99971188143877	-8.64304625	7.04486699999999
adze1240	-1.265223436919	3.99061310483931	-8.46856625	7.44078799999999
afar1241	-3.26004300408	4.25514130737893	-11.371765	5.37579675
aghe1239	-8.25702938515	4.80284127174213	-17.65642	1.285265
agob1244	-7.64246416699	5.54003596777848	-19.07071	2.93105324999999
agus1235	2.95721207746	3.86043252026992	-3.49225775	11.552345
agut1237	1.99744169472	3.90946270100476	-5.07671675	10.6044125
aheu1239	-1.84594708556	4.14442117424481	-9.547489	6.61421199999998
aime1238	-5.41730527163	5.05459074823034	-15.3784325	4.57335149999997
ainu1240	-6.648223762375	6.44356146366597	-19.944085	4.76427925
aito1238	-10.299463063635	6.82032945255185	-25.37634	1.5756045
ajab1235	-8.21101890835	4.67266309742866	-16.9895975	1.42116249999999
ajas1235	-6.5376123951	5.61205949818252	-17.736765	4.00797824999999
akei1237	-1.048397051855	3.94215976808574	-8.26422925	7.72944224999998
akha1245	-7.3640673209	4.93080831150104	-17.2518075	2.60963824999999
akoo1248	-8.7832261524	4.64183427531202	-17.8326225	0.757950299999997
akun1241	-4.227881755235	4.40447685888859	-12.64179	4.96828074999998
alab1237	-3.03001974796	4.41912503670189	-11.2086525	6.15150999999999
alab1254	-3.20139636542	4.34860613558569	-11.1375925	5.55712
alac1244	3.73771808651	4.53788091452951	-4.04284075	13.493065
alag1248	-2.959228922385	4.27610578428238	-10.93585	6.1530445
alam1246	-6.67577324963	4.93449115842741	-16.3561825	3.51915725
aleu1260	-1.958498806915	4.47593629577512	-10.19253	7.1733975
alor1247	-1.47720950124	4.02958543130459	-8.5067225	7.0535375
aluk1238	-7.41238694165	5.47965522476806	-18.6737475	3.32272125
amah1246	-3.80530824395	4.30447551681618	-11.86332	5.21339624999999
amap1240	-6.65994389815	4.91592881192248	-16.2805325	3.24924275
amas1236	-11.35579467015	6.92832645360849	-26.22907	1.12976175
amdo1237	-7.37407471195	4.99047216056298	-17.086785	2.43278324999999
amha1245	-2.1439264769825	4.33461908866573	-10.644035	6.91084625
amii1238	-3.90801570241	4.43742352690859	-12.085625	5.28495999999999
amis1246	1.147553577303	4.00717713644227	-5.84851075	9.93334949999998
amri1238	-7.29197067541	5.09275835810721	-17.56974	2.70678724999999
anei1239	-0.966684421255	3.99798659594738	-8.31516375	7.61029974999999
anem1249	-7.25168627316	4.99152813607952	-16.6153825	2.70942099999999
anga1288	-7.276377757785	5.07485238569142	-17.068835	2.82860474999999
ango1257	-3.779843767515	4.3446522735135	-11.9225375	5.03539374999997
anta1255	0.57328419377	3.83499043371182	-6.36447075	8.9355695
anuf1239	-8.27794669932	4.80110883603213	-17.8793475	1.81147175
anut1237	1.088266244555	3.74729311024615	-5.894895	9.55777975
anuu1241	-7.337280512055	4.9878983291383	-17.413475	2.917293
aona1235	-7.289193252425	5.04038401452581	-17.3764	3.11476349999998
aoua1234	-10.28239032475	6.81096577592283	-25.5054025	1.88565724999999
apat1240	-7.3268866817475	4.95612440337872	-17.2143175	2.597321
