Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.97060439522	5.15851262177525	-19.2006275	1.09152099999999
abau1245	-7.67928652825	5.35287028322169	-18.38006	2.98752299999999
abkh1244	-6.56809885275	6.11376951333308	-19.4621225	4.63886299999998
abui1241	-5.193427624835	5.1446128926177	-15.51874	5.18034825
abun1252	-5.946479588465	5.50031956498705	-17.042575	4.6442285
acha1249	-12.33914813195	7.24935947697524	-28.8019875	-0.542149350000006
acha1250	0.287851757625	4.05283199949407	-6.91133925	9.30614149999999
ache1245	-3.491545638745	5.25273719506044	-14.201525	7.30945624999999
ache1246	-4.23476645789	4.73690855743727	-13.370155	5.06983899999999
achi1256	1.15982126012	4.25202214252155	-6.3710965	10.09393
achi1257	-0.98252192259	4.01020063051489	-8.1856835	7.86937224999999
achu1247	3.225273555015	4.89595082459668	-5.85500175	13.75899
achu1248	-3.70796952697	4.93865161414181	-13.842455	6.25224274999999
acol1236	-0.876563489085	4.17554764879749	-8.69773375	7.6987045
adan1251	-5.2181780769	5.15004513793342	-15.5781075	4.81529299999999
adon1237	-1.180191550055	4.02605770432556	-8.457857	7.69899425
adze1240	-1.08607638946	4.11401966781602	-9.0427785	7.78877274999999
afar1241	-3.191466926335	4.23697776258068	-10.9976875	5.85345174999999
aghe1239	-8.88332159545	5.16813492226784	-19.277395	1.08183199999999
agob1244	-5.31250985958	5.11934513892593	-15.9535475	4.79278174999997
agus1235	4.2602794774705	3.84714797333379	-2.5147175	12.48832
agut1237	3.7483100328575	3.8757860608072	-3.033077	12.19912
aheu1239	-1.140072183915	3.94691567596776	-8.3455115	7.21310774999999
aime1238	-7.51571760441	5.47613898199777	-18.586965	3.22278499999999
ainu1240	-7.84072180525	6.83186393142556	-21.7877625	4.81722899999999
aito1238	-8.446746633515	6.05213667873837	-20.6386625	2.42979174999999
ajab1235	-8.858922556855	5.15910861225569	-19.2292475	1.25476125
ajas1235	-1.848225633718	4.79777182131752	-11.1338725	7.39076449999999
akei1237	-0.277029522045	4.07967728858385	-7.578687	8.4928015
akha1245	-12.3080241194	7.25253064208614	-29.0095975	-0.0908495800000259
akoo1248	-9.30712493015	4.98836614833871	-18.986605	0.557158124999997
akun1241	-4.066909588175	4.80833791918744	-13.2760075	5.44862224999998
alab1237	-3.4889765246795	4.61115508116866	-12.28702	5.88968499999999
alab1254	-3.19406548215	4.32889316567224	-11.729205	5.81204175
alac1244	3.188626239384	4.37336391009039	-4.582582	12.25902
alag1248	-3.12875625981	4.30483239079042	-11.0937875	5.49304799999999
alam1246	-7.5477298681	5.3371395604126	-18.1988275	3.131781
aleu1260	-4.10666578763	4.97452743617006	-14.238055	5.45824
alor1247	-1.171322190785	4.01817898120321	-8.389606	7.51956624999999
aluk1238	-6.62538197047	5.34205979770708	-17.64133	3.72076299999999
amah1246	-2.442626560829	4.24151689141025	-10.49534	6.23933925
amap1240	-7.46902337265	5.38692239777537	-18.4375925	3.18512624999999
