Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1547936500245	2.2865076670001	-4.70780025	4.4784315
abau1245	-0.32807198087	2.16372648196096	-4.77361975	3.83949925
abkh1244	-0.199606740205	2.32100653998619	-4.8757145	4.5655235
abui1241	-0.776362838845	2.13010229228485	-5.20861275	3.211648
abun1252	-0.76825775384	2.28044874659469	-5.40106725	3.73816075
acha1249	-0.320170852151	2.19949522128428	-5.012941	3.95941724999999
acha1250	-0.713456140914	2.14359955503299	-5.50748375	3.26937475
ache1245	1.751924734545	2.26340586417794	-2.33640625	6.73217949999999
ache1246	-0.11355714572	2.41091110922064	-4.98821775	4.5179975
achi1256	0.6223675274075	1.99450316666964	-3.2199235	4.7702285
achi1257	-0.67000969552	2.08135224540268	-4.90177825	3.07916725
achu1247	0.93949434373	2.09838679721874	-2.95733525	5.38336174999999
achu1248	-0.5813519714745	2.19564435046567	-5.35673425	3.56055925
acol1236	0.247773568011	2.01758307178282	-3.74791525	4.36488999999999
adan1251	-0.7473364985185	2.11180858987645	-5.0452535	3.11909425
adon1237	-0.6581567897355	1.99805053837198	-4.900309	2.883803
adze1240	-1.77810458055	2.13910389273243	-6.49296725	1.8826685
afar1241	-0.24808784351	2.21208416071803	-4.91161375	3.999715
aghe1239	-0.177832181865	2.28048637700795	-4.86196375	4.35928575
agob1244	-0.7718024781665	2.16375457519766	-5.346202	3.461279
agus1235	0.22276239621	1.92956120167791	-3.639644	4.230947
agut1237	1.391611168655	2.11419574914855	-2.2495835	6.05731975
aheu1239	-0.424624056955	2.28831463342773	-5.064221	4.02794675
aime1238	-0.7014967663105	2.30766494323267	-5.62733625	3.7879485
ainu1240	-0.0753369354185	2.37951161206554	-4.79430625	4.765343
aito1238	0.43304723586	2.06269908949291	-3.74893275	4.516471
ajab1235	-0.08984814572	2.22075128142926	-4.52135025	4.31821525
ajas1235	-0.10410332843	2.2268632909387	-4.38225025	4.4119
akei1237	-2.4811567129875	2.00876588725535	-6.769081	1.03660625
akha1245	-0.59504933559	2.14728015204948	-5.1310495	3.5146095
akoo1248	-0.15236664691	2.25025686824299	-4.6132205	4.2824135
akun1241	-0.18712782433	2.27540039853328	-4.9330655	4.460167
alab1237	-0.238247004491	2.30672201195214	-5.05988175	4.29769925
alab1254	-1.05865781151	2.27625480459932	-5.907344	3.275102
alac1244	0.13801694013	1.88852387639173	-3.572021	3.8508205
alag1248	-0.4056266812935	2.27899993202632	-5.232862	3.86031325
alam1246	-0.8629728518965	2.06281854427811	-5.0914165	3.1741735
aleu1260	-0.69259389196	2.14151093331098	-5.24171175	3.241962
alor1247	-0.7446525585235	2.11616989889906	-5.338172	3.12535575
aluk1238	-0.140959918785	2.42491379286955	-5.15444125	4.49149575
amah1246	-0.063021222135	2.11651682826396	-4.4151795	4.07999025
amap1240	-0.325979304687	2.14750240580158	-4.82402925	3.76502
amas1236	1.2650086398	2.23609315121936	-2.904417	5.89956075
amdo1237	-0.0037070276345	2.4740920486613	-4.95259075	4.95480775
amha1245	-0.630825121551	2.14904101735745	-5.268451	3.321873
amii1238	-0.7765433389485	2.20486991169145	-5.449492	3.40742274999999
amis1246	1.61438900368	1.90805983597197	-1.93383225	5.73401725
amri1238	0.6290726644985	2.04560150709417	-3.35669	4.73081275
anei1239	-1.451804771485	2.0674561293257	-5.93818975	2.279309
anem1249	-1.9233443326755	2.05359987619345	-6.4972555	1.74188025
anga1288	0.5725311885215	2.30750803967842	-3.890218	5.0635785
ango1257	-0.27034391217415	2.23624466474642	-5.01829675	4.17727475
anta1255	-1.1968390777325	1.99144715955871	-5.3649045	2.50615025
anuf1239	-0.05674954996	2.31058028024427	-4.53164175	4.5118705
anut1237	-1.4741770296132	1.97649239194741	-5.76814975	2.0781955
anuu1241	0.02347702316	2.32136299929997	-4.59894675	4.625821
aona1235	0.1064170721145	2.26923436998837	-4.4873275	4.68624375
aoua1234	-0.36810310175	2.2533853280606	-5.155321	3.86463799999999
apat1240	-0.004239590845	2.23854248059974	-4.56320425	4.50821225
apin1244	-0.141457803845	2.32893858743307	-4.569777	4.4233255
apma1240	-2.7252104269335	1.94873544121756	-6.93754775	0.652406549999995
apur1254	-0.8354950767905	2.13863182099246	-5.3573715	2.964988
arak1252	-2.675498368025	1.98658206160923	-6.89613725	0.88195975
aram1253	-0.652449553525	2.26623866679248	-5.48844875	3.59387674999999
arao1248	-0.2696561948935	2.15781426362455	-4.8828535	3.72040325
arap1274	-0.93393008837	2.07226094591904	-5.1418725	2.88663875
araw1273	-0.050972083105	2.34670692236624	-4.76425425	4.74583099999999
araw1276	-0.922028461465	2.02573924520183	-5.22125225	2.688403
arbo1245	-0.6270773351155	2.12523161609533	-5.39784775	3.23304949999999
arch1244	-0.530349451465	2.32133947056068	-5.30086675	4.024576
area1240	0.354039291045	1.9197177707001	-3.539138	4.2018415
aree1239	-1.067959018124	1.96299875520207	-5.1643575	2.44105475
argo1244	-0.510189624604	2.15640637025181	-4.9084215	3.52906599999999
arhu1242	0.2825668554145	2.1536779978537	-4.03815075	4.450481
