Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.853329589	5.08019280600061	-19.0752725	0.708268949999977
abau1245	-7.0868354298	5.59773019857085	-18.6616025	3.49109049999999
abkh1244	-3.781935021825	5.13525397839534	-13.68231	6.69694899999999
abui1241	-6.19361975891	5.44314423509857	-17.3270375	4.45499424999999
abun1252	-6.878149831625	5.50585374026787	-17.818645	3.70312225
acha1249	-6.025937421265	4.91137447273254	-15.4264175	3.57979774999999
acha1250	0.459354882945	4.37225057851771	-7.418952	9.88541199999999
ache1245	-2.540873130805	4.94438096695195	-12.08274	7.460387
ache1246	-3.594188585125	4.77783410682325	-12.6891525	5.93553875
achi1256	1.98623556599	4.33725534725209	-5.853919	11.2065975
achi1257	-0.893507985	4.19361055020511	-8.0610985	8.25329449999999
achu1247	2.01081066197	4.5756049302897	-6.3883425	11.833485
achu1248	-1.143981653633	4.63050189003713	-9.58020675	8.4780885
acol1236	-0.37913626221	4.19698695475556	-7.909834	8.14381574999999
adan1251	-6.213919091255	5.42491928189213	-17.2589975	4.1173915
adon1237	-0.90294214597	4.14946411842389	-8.402628	7.9545935
adze1240	-0.767119114646	4.138045073449	-8.183645	8.09018674999999
afar1241	-2.83988809082	4.41183772964709	-10.8937425	5.85813775
aghe1239	-8.57707251802	5.11970882345888	-18.39208	1.72330075
agob1244	-7.5483713962	5.49027858545155	-18.596815	2.66131949999998
agus1235	4.650463690075	4.08806914411141	-2.32905575	13.4043775
agut1237	3.75995590322	4.09269709446111	-3.35780475	12.13616
aheu1239	-3.254728482245	4.52312141093694	-11.3544775	6.46010024999998
aime1238	-6.577653379375	5.58994667051107	-18.27624	4.02947224999999
ainu1240	-7.63435400521	6.87818633639281	-21.5597875	5.4961695
aito1238	-8.9290041209995	6.7247289827772	-23.5762375	3.27476175
ajab1235	-8.3920839708	5.17652216883588	-18.87503	2.12183124999999
ajas1235	-10.419177146115	8.93872853569752	-29.3787375	4.954145
akei1237	-0.04126904126	4.14698387080908	-7.39678525	8.29860899999999
akha1245	-6.06052037162	4.9061325220186	-15.6763825	3.72311475
akoo1248	-8.830933107615	5.01975792637908	-18.5368175	1.17853099999999
akun1241	-3.3025111226205	4.88960741579525	-12.75313	6.77671349999999
alab1237	-2.95806079091	4.65245407104604	-11.92258	6.4991825
alab1254	-2.85939582842	4.48697085478023	-10.874085	6.65076849999999
alac1244	3.73003845211	4.4600528989082	-4.35224525	12.9357575
