Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.822667357405	4.85364375749804	-19.3921725	-0.608460725000001
abau1245	-6.54119344716	4.95628506134426	-16.19159	3.88650174999999
abkh1244	-11.48603737989	8.19924485420254	-29.9863375	2.33562725
abui1241	-7.9519712129	5.36485958999199	-19.1142175	2.332972
abun1252	-5.543169262635	5.17459713235466	-15.7550325	4.53541124999999
acha1249	-13.48958076785	7.0412500701748	-28.82707	-1.52808275
acha1250	0.08997364697	3.90062372116081	-6.91955875	8.7423175
ache1245	-10.82944320641	6.3490713616928	-24.3472325	0.743799799999994
ache1246	-3.31894239362	4.309246932417	-11.6462775	5.976157
achi1256	0.640474488035	4.01501916615726	-6.67512175	9.21726774999998
achi1257	-1.401138752295	3.94844657172091	-8.84456925	7.30062474999999
achu1247	0.073154093585	4.47204858033282	-8.53057025	9.92621699999999
achu1248	-3.07502605271	4.56517604152318	-11.9203025	5.99303525
acol1236	-2.14040502347	4.23249181422379	-10.015165	7.14894124999999
adan1251	-7.92374590971	5.33293682098337	-19.4713975	2.30095949999999
adon1237	-1.925262921388	3.87630519067039	-9.1057155	7.13637724999998
adze1240	-1.70569427189	3.98653181044739	-8.88500725	6.96026724999998
afar1241	-3.470740823065	4.23652492869372	-11.2790825	5.90453649999999
aghe1239	-9.5683396817	5.19696515964452	-19.71769	0.65353295
agob1244	-6.838795950125	5.07906747182714	-17.9158175	3.005433
agus1235	3.299238032038	3.74590105243057	-3.03186275	11.7617275
agut1237	2.7252582272075	3.7568130191165	-3.88060275	11.03988
aheu1239	-3.5247113292	4.32356831403304	-12.1082075	5.46302474999999
aime1238	-3.454674613695	4.70635112110726	-12.8608125	6.4871985
ainu1240	-11.90145995145	8.03042585302122	-29.8200825	2.57205699999999
aito1238	-9.064544652225	6.52373088876734	-23.00319	2.62710149999998
ajab1235	-9.6504892252	5.13934862845767	-20.31478	0.305245099999991
ajas1235	-2.457874799395	4.55663962142728	-11.1992275	6.69956399999999
akei1237	-0.80804356511	3.86817964135716	-7.95733625	7.62490849999999
akha1245	-13.50362172955	6.91164367791558	-28.7697075	-1.24486500000001
akoo1248	-10.0551446725	4.8817747040217	-20.4946925	-1.09870162500002
akun1241	-3.271341764405	4.23182466844944	-11.71989	5.4908655
alab1237	-3.672601911695	4.39118998864782	-12.1829025	5.45346825
alab1254	-3.656788717835	4.22895324745907	-11.935945	5.05635849999999
alac1244	1.3841982838165	4.20304656317285	-6.345413	10.6881275
alag1248	-3.6221228683	4.25271938462993	-11.826935	5.258962
alam1246	-6.511107704055	4.8172977690935	-16.1414825	3.381905
