Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.713034740315	5.76072472981883	-18.7507675	4.15076249999998
abau1245	-4.476464517445	5.80691014789361	-15.2332425	7.60525475
abkh1244	-4.57986294399	6.07846112511438	-16.132165	8.39030024999999
abui1241	-4.92711574246	5.78489623838347	-15.8060375	7.0603865
abun1252	-5.406416201105	6.34122470909829	-17.7579075	7.77820975
acha1249	-5.150254732195	5.54616415212714	-15.5177875	6.26026599999999
acha1250	0.592292766655	4.73298848586688	-7.40313925	11.20929
ache1245	-10.7587625594	8.49362711062338	-30.2524	3.779898
ache1246	-4.4968968726198	5.34941220936953	-14.632515	6.67781049999997
achi1256	3.043012355094	4.89833835419964	-5.42960925	13.57094
achi1257	-0.53499423577	4.83276291314541	-8.794743	11.011905
achu1247	4.72901997212	5.35975400793797	-4.75864625	16.0809475
achu1248	-0.72004611784	5.18447028680115	-10.06727	10.94549
acol1236	-0.31857862586	4.93299190016357	-8.8901225	10.461945
adan1251	-4.91310244669	5.79849708690803	-16.1205175	7.34812924999999
adon1237	-0.375085749895	4.82073354137727	-8.950651	10.8841925
adze1240	-0.095223437331	4.78570983765133	-8.46694275	10.77104
afar1241	-2.6855889847186	5.16118958066505	-11.7255825	9.0436605
aghe1239	-7.39127756585	5.90124123401717	-18.69415	4.99028125
agob1244	-7.045168663795	6.4170326904436	-19.2920575	5.53258674999999
agus1235	6.13016046613	4.69522929661214	-1.2149275	17.36211
agut1237	5.29359010746	4.66524719981238	-1.999142	16.3070575
aheu1239	-0.712379641805	4.84859938544855	-8.90364825	10.3458775
aime1238	-3.18055111248	5.64807930783084	-13.251025	9.31521749999999
ainu1240	-7.018321845175	8.20001782591426	-24.933975	7.46042774999999
aito1238	-10.36210972715	7.82389594027634	-27.8430975	3.88014899999999
ajab1235	-7.38702995049	5.87155902205225	-19.1213075	4.19314149999999
ajas1235	-6.12152906121	7.3601174085306	-21.32731	7.68374575
akei1237	0.3824731968545	4.75365447074618	-7.546572	11.2341875
akha1245	-5.20175682332	5.61726812353511	-15.6274275	6.77173
akoo1248	-8.105319921755	5.69103292729712	-19.1732325	4.35917649999999
akun1241	-4.429134144876	5.50100865328946	-15.35202	7.19329324999998
alab1237	-0.29537812256	5.04881464496338	-9.510405	10.82499
alab1254	-2.647591383335	5.0923034880884	-12.1574775	8.63690199999999
alac1244	6.36773884177	5.29333941238765	-2.4865605	18.691685
alag1248	-2.282407387714	5.20785839988984	-11.6163525	9.56711425
alam1246	-4.4936216278	5.6929535655291	-14.999745	7.6566095
aleu1260	-2.60147108415	5.66660464482122	-13.2110925	9.16375725
alor1247	-0.387646834579	4.77784865223697	-8.97541225	10.70962
aluk1238	-6.87088052755	6.63676042006301	-20.245725	6.86423875
amah1246	-3.223338714285	5.29768037311608	-12.8136175	8.2452465
amap1240	-2.56233880741	5.38896677944567	-12.041575	9.43473349999999
amas1236	-1.71841400647	5.36028212247467	-11.601655	9.48142174999999
amdo1237	-5.06054056326	5.50226007939148	-15.144565	6.86180974999999
amha1245	-1.02913084065	5.17943989970844	-10.2552025	10.3192725
amii1238	-7.512802990935	6.71746742641001	-21.3160775	5.68615924999999
amis1246	3.66520905605	4.72787107686801	-4.154235	14.7282425
amri1238	-5.1625124251155	5.6937448062246	-15.8030525	6.82893324999999
anei1239	1.071594143675	4.81599806279313	-6.922609	12.0691825
anem1249	-7.504131098335	6.73988715280345	-21.508795	6.095515
anga1288	-5.23228771461	5.64199238293854	-15.593435	6.48801249999999
ango1257	-4.28650329644	5.49660196514382	-14.8685675	7.20136999999999
anta1255	2.3064511455655	4.46540121222178	-4.95090275	12.5302225
anuf1239	-7.44363946135	5.79488689829833	-18.5766075	3.8469925
anut1237	3.290843022455	4.47571821543952	-4.518174	13.5167225
anuu1241	-4.57050684991	5.53140656430405	-14.774635	7.14225675
aona1235	-5.22660712893	5.63734516303936	-15.5623275	6.20917299999999
aoua1234	-10.31035130555	7.88263429149278	-27.6421325	4.34292475
apat1240	-5.03279187959	5.53857824567288	-15.603865	6.27434625
apin1244	-3.03649419246	5.5593352048523	-12.8856375	9.32039075
apma1240	0.16584105333	4.80453408256426	-8.21684875	10.83864
apur1254	0.0966959729725	4.83597205614716	-8.25314	11.436895
arak1252	0.41706828588145	4.82204615146	-7.87317	11.3428175
aram1253	-5.329540369725	5.89145539510699	-16.3724375	7.35128274999997
arao1248	0.098360004625	4.87412468099301	-8.31646725	11.055795
arap1274	1.08066988279	4.94555139016679	-7.64462575	12.6721075
araw1273	-4.4043522847155	5.26157348613635	-14.44134	7.15606124999999
araw1276	0.549263702465	4.83488086203748	-7.8160415	11.5105075
arbo1245	-2.70689881179	5.17726912101084	-11.832615	8.44973724999999
arch1244	-4.37216255318	6.23411390648005	-16.937095	7.7997295
area1240	0.159710667535	4.7078799679669	-7.75095875	11.02411
aree1239	-0.3624457814135	4.78824941798569	-8.36180275	10.3231275
argo1244	-1.028601938185	5.1549039765108	-10.711715	10.2318
arhu1242	-4.4348404465325	5.51260033185908	-14.501015	6.94830799999995
arom1237	-2.398227926847	5.30789264813819	-12.1471975	9.39873874999998
arop1242	0.842051234082	4.63461140014868	-6.99661525	11.0584775
arta1239	5.313267345735	4.67576311295199	-2.15367175	16.1988825
asha1243	1.9119230361725	4.67008507756636	-5.89829375	12.751425
ashe1272	2.37557204532455	4.67789097481419	-5.41028875	13.53647
assi1247	-1.31191409596	5.32338819587545	-10.989495	10.2306875
asur1254	-2.04950106124	5.17940431856112	-11.592675	9.1256955
