Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2337314235905	2.31073139038903	-4.95579025	4.18305375
abau1245	-0.464191151225	2.32827223845999	-5.4480045	3.858104
abkh1244	-0.177065616537	2.57974178949131	-5.3848985	5.03231875
abui1241	-1.173999877915	2.28028750717395	-5.8753915	3.0946085
abun1252	-0.8689215890365	2.64207001723946	-6.41886725	4.22524724999999
acha1249	-0.162946168762	2.51196810177166	-5.37704825	4.8933805
acha1250	-0.796333819643	2.33821388280819	-5.538122	3.55383725
ache1245	1.1898878534385	2.31129159517209	-2.84215375	6.14757299999999
ache1246	-0.275153341893	2.44865319129803	-5.30492125	4.34067075
achi1256	0.264515191887	2.18577650141464	-4.07963325	4.66680175
achi1257	-1.08505746706	2.20033640877525	-5.56290775	3.09809674999999
achu1247	0.869584022895	2.35786118716008	-3.74252975	5.808415
achu1248	-0.15485479693205	2.39499200248729	-5.1884655	4.3737955
acol1236	0.481535697674	2.15882208573553	-3.82775	4.868177
adan1251	-1.179590206675	2.2335454933376	-5.892791	2.93240425
adon1237	-1.14010458626	2.22521164962975	-5.89370025	3.05170224999999
adze1240	-1.9489520942285	2.27392862032964	-7.069302	2.22271074999999
afar1241	-0.378962225075	2.50192345119778	-5.428621	4.5212635
aghe1239	-0.23560222094	2.30415925573491	-4.97212825	4.16629825
agob1244	-0.7852081551	2.41278495194257	-6.0155565	3.50765125
agus1235	0.522916246154	2.06357732481903	-3.39076	4.79293575
agut1237	1.804268881245	2.11175252738195	-1.77227775	6.42288025
aheu1239	-0.466862126736935	2.4866724337968	-5.4376245	4.24684
aime1238	-0.7735222882265	2.67498044512495	-6.48391675	4.23669349999999
ainu1240	-0.0367577474875	2.56746121078677	-5.56326275	5.06486074999999
aito1238	0.83368352738	2.42325442329023	-3.86062825	5.8606195
ajab1235	-0.128285798297	2.5419236460674	-5.05930375	5.09788975
ajas1235	-0.3645014328	2.4540575656319	-5.55936175	4.38856074999999
akei1237	-2.842917016545	2.14725503202018	-7.68147125	0.934360424999998
akha1245	-0.56800721004	2.33815071867606	-5.2168665	4.093057
akoo1248	-0.2832863247345	2.54966967356332	-5.65138275	4.74749699999999
akun1241	-0.395175439532	2.45397814989694	-5.4524635	4.48375399999999
alab1237	-0.369070782079	2.3704962558057	-5.14944975	4.30833225
alab1254	-0.9125880711	2.45572121404457	-6.01442175	3.81185575
alac1244	0.256855572885	1.9240397757728	-3.5667485	3.961502
alag1248	-0.452730162105	2.41992762131673	-5.47329975	4.18228125
alam1246	-0.828762055285	2.36418703566675	-5.94676675	3.72110775
aleu1260	-0.527286254941	2.42151923201282	-5.58113625	4.096533
alor1247	-1.17810068177355	2.20416725469335	-5.813436	2.92282
aluk1238	-0.0423880035115	2.50696842681822	-4.96180375	4.880208
amah1246	-0.320957517295	2.27611588896631	-5.13288075	4.066869
amap1240	-0.44433722286	2.30591880115508	-5.34101725	3.86555149999999
amas1236	0.714124407055	2.51531814683227	-3.9421875	5.9522035
amdo1237	-0.02744214346	2.53048191442245	-4.742208	5.10405199999999
amha1245	-0.70147776463	2.29940233807131	-5.62974675	3.540675
amii1238	-0.615366794109	2.4172094239181	-5.7948515	3.97892675
amis1246	1.993660083182	2.02933195680231	-1.71417325	6.37188325
amri1238	0.9591609411515	2.42026383517674	-3.588534	5.87842774999999
anei1239	-1.461346404376	2.1910894228444	-6.062672	2.426611
anem1249	-2.1775543227725	2.20440855235562	-6.97922975	1.71997825
anga1288	0.9768994436805	2.4708333748335	-3.81001025	6.08413949999999
ango1257	-0.328985117885	2.43758058513028	-5.28507225	4.51189125
anta1255	-1.3359312792	2.26451582697502	-6.40244875	2.860062
anuf1239	-0.11763760934	2.48562093980271	-5.10183725	4.81286674999999
anut1237	-1.922848903805	2.22342709897068	-6.84747875	2.11508975
anuu1241	0.196548005165	2.72357285050128	-5.19981125	6.00173049999999
aona1235	0.40051087663005	2.44115731535977	-4.407415	5.35373975
aoua1234	-0.205347530455	2.65438085933314	-5.58764225	5.04339625
apat1240	0.272276766387	2.52460852604852	-4.77571175	5.38968525
apin1244	-0.261796644414	2.49239344749527	-5.4570015	4.72992075
apma1240	-3.136851607335	2.10076384971381	-7.49570375	0.658594425
apur1254	-1.162852070004	2.20896492682039	-5.96925225	2.69518049999999
arak1252	-3.056064768	2.1484621397095	-7.89125725	0.665667224999999
aram1253	-0.64283619264	2.44010473873985	-5.7010435	4.2632555
arao1248	-0.77247388558	2.38510765679963	-5.78908025	3.78803925
arap1274	-1.33562446793745	2.2293569284395	-5.6931545	2.75572775
araw1273	-0.17732030686	2.44833476352772	-4.94643625	4.4693485
araw1276	-0.9899527429	2.26285940022511	-5.68072525	3.22611425
arbo1245	-0.3260548317811	2.2557375272385	-5.0957685	3.88860349999999
arch1244	-0.374474948605	2.46761748899046	-5.3065915	4.63171075
area1240	0.20577663234	1.95443682180958	-3.683929	4.11527725
aree1239	-1.2399301184905	2.11455212348601	-5.6899055	2.648909
argo1244	-0.57771529925	2.24976181220501	-5.2458665	3.56257775
arhu1242	0.298400855135	2.38553842873024	-4.52445075	5.0352615
arom1237	-0.2917112736865	2.45254831468887	-5.2218125	4.16584524999999
arop1242	0.5827179757345	1.81749212915452	-2.88324775	4.21677074999999
arta1239	2.645465842735	2.05659808318841	-0.95882185	7.10059275
asha1243	0.58845534589	1.99604079905845	-3.472452	4.468165
ashe1272	3.0703348495	2.14832552015437	-0.8014849	7.34923649999999
assi1247	-0.34859422819	2.41508643350962	-5.20712675	4.33176949999999
asur1254	-0.37209908203025	2.49816396776162	-5.4955695	4.29904374999999
asut1235	-0.131637101855	2.42431382248563	-5.03308975	4.7194785
atam1240	1.94412936601	2.17684539411905	-1.93804325	6.620374
atay1247	1.4207817277208	1.98181342838727	-2.33656125	5.63202949999999
athp1241	-0.201305367675	2.51198942751276	-5.2760525	4.78284649999999
aton1241	0.817669531145	2.51677187763512	-4.05123375	5.77612525
aulu1238	-3.30059377965	2.10940487227275	-7.8887535	0.294913049999997
auuu1241	0.2443343117425	1.99683278393676	-3.62533025	4.3504395
auye1238	-0.786113749905	2.36466846815812	-5.5902515	3.853223
avac1239	-0.204954686663715	2.42565485909033	-4.990535	4.52374525
avat1244	-0.2299868479385	2.50223566112683	-5.1802355	4.61483074999999
awac1239	-0.5235324222865	2.50791067449311	-5.7668365	4.29424525
awad1243	-0.1519534296275	2.47796904409929	-5.04735625	4.82918125
awet1244	-0.82403818948	2.31069663806048	-5.64000475	3.367449
awji1241	1.4242149327275	2.19594874256914	-2.6802285	6.1610945
awtu1239	0.080330071146	2.01199830577793	-3.92942275	4.05230275
axam1237	-3.199943245705	2.1118655219011	-7.730893	0.387077224999999
axiy1235	-0.272164062511	2.49291201784943	-5.37466275	4.762897
ayiw1239	-1.061385887485	1.85176277491603	-5.03916725	2.3793745
azha1235	-0.376486570155	2.46299553074138	-5.462342	4.39915775
baba1268	1.367835842105	2.02603979290431	-2.58414025	5.6208135
babi1235	0.37810181922135	2.35929729127668	-4.43919125	5.1470025
bafa1247	-0.292943032793	2.52716510237876	-5.646514	4.6604295
bafi1243	-0.276209928335	2.52030007674617	-5.20434175	4.56953924999999
bafu1246	-0.2466438700405	2.33265804911151	-4.92517725	4.31100275
baga1272	1.3794644914985	2.37433510607335	-2.82643825	6.25375499999999
baga1273	0.7092025258	2.40487753550445	-4.122245	5.63889475
bagi1246	-0.6320271020955	2.16757010983807	-5.1449655	3.41714099999999
bagv1239	-0.416957400848	2.41887384305806	-5.21626	4.2258725
baha1259	-0.763456537226	2.23316436424808	-5.2521345	3.61626575
baim1244	-0.0107498139325	2.5510043867503	-5.12692575	4.99231025
baka1272	-0.08217063744	2.48298024083116	-5.1620575	4.91863599999999
baka1274	-0.057124310829	2.52551615750078	-5.0854515	4.8607235
baki1244	-2.949914744743	2.18365321945994	-7.7145365	0.808605949999992
bala1311	2.476135483805	2.31431710339963	-1.51061975	7.3334505
bala1315	-0.631034085285	2.32653325948777	-5.44227175	3.71226675
bala1316	3.55556006595	2.33057729207079	-0.656206525	8.79989274999999
bali1278	-0.9388108514945	2.33083832378487	-6.0395015	3.4624235
balu1257	-1.552989723425	2.24993106307526	-6.250764	2.5992185
bamb1262	-0.236766652505	2.48209736216166	-5.3063845	4.78050075
bamb1270	-1.081878594645	2.00644169106243	-5.2636855	2.6915915
bamu1253	-0.28055455723	2.47495255118955	-5.1841485	4.604645
bamw1238	-0.1505526297755	2.5096440162861	-5.31221925	4.607589
band1340	0.532634613157	2.27918542834362	-4.18977375	5.20502825
band1344	-0.1294233355635	2.50681009309829	-5.114972	4.63871599999999
bang1354	-0.066053233265	2.65920102989409	-5.281341	5.0762125
bang1363	-0.03690322792	2.47544752361662	-5.013332	4.94975324999999
bant1281	-0.24945817196	2.51380347820497	-5.400719	4.70736375
bant1288	2.02335204053	2.36242439534141	-2.015401	7.4966715
bara1361	-0.14203146961	2.46533599629262	-5.26688	4.80040099999998
bara1369	1.8001307864305	2.16305458137504	-1.8705585	6.93087225
bara1370	-1.321648744455	2.27026223012859	-6.21195675	2.88593425
bard1255	-0.2231055054817	2.38348772650533	-4.99150925	4.43852325
bare1276	-0.6400740627385	2.09722840692366	-5.05259025	3.21481975
bare1279	-0.91052024212	2.34183520520747	-5.97904575	3.2965795
barg1252	-1.763531627158	2.20357060088041	-6.5627655	2.1576115
