Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.1403317082	5.16419303159012	-19.3536225	0.989151374999995
abau1245	-5.5436370904	5.45260700947978	-15.9238075	6.03976999999997
abkh1244	-11.7311943241	8.09798832647158	-30.25286	2.40943625
abui1241	-7.2542405758317	6.25142047076304	-20.2359575	4.39717499999998
abun1252	-4.061476852545	5.22687908009811	-13.909445	6.66356975
acha1249	-11.8773024101	6.77807816411956	-27.1484375	0.0454750474999997
acha1250	0.14699656117	4.2597578772007	-7.17258725	9.57678699999999
ache1245	-9.36778677495	6.69821867228754	-23.60218	2.7808705
ache1246	-4.186508355885	5.06889700995847	-13.417795	6.87808775
achi1256	2.63165163743	4.57641748972991	-5.134562	13.33962
achi1257	-0.62399825643	4.29251013330987	-8.146918	9.297584
achu1247	3.965012485635	4.68966663819091	-3.958077	14.84676
achu1248	-2.001348124805	4.75913496071728	-10.720095	8.54812125
acol1236	-2.100501417865	4.69294092354436	-10.8951575	7.65156424999998
adan1251	-7.21518717087	6.32304146523952	-20.3526275	4.95087025
adon1237	-0.4451907269005	4.24943784511234	-8.10255825	9.08974249999999
adze1240	-0.57966074084	4.2589934633801	-8.0825675	9.04459
afar1241	-4.1188613258085	4.90635790810325	-13.786735	6.25830749999999
aghe1239	-8.69503642975	5.37423656250723	-19.63222	2.40575625
agob1244	-7.448172380849	6.23556886963746	-20.34353	4.9263705
agus1235	5.17810693743	4.08283454164104	-1.534072	14.78192
agut1237	4.32900556036	4.22311233076691	-2.55914125	14.0216375
aheu1239	-0.847910836915	4.12477077468514	-8.21695475	8.32151399999998
aime1238	-4.45976113066	5.36063411607756	-15.107775	6.356039
ainu1240	-7.575499683125	6.88862788724649	-22.5595225	5.49704999999999
aito1238	-4.1736953985	5.31911682624247	-14.3122625	6.63687974999998
ajab1235	-8.58198302075	5.43038337983545	-19.512635	1.87903
ajas1235	-0.44273536213	4.76723126287254	-9.5312845	9.70559574999999
akei1237	0.06658488497	4.19148928793086	-7.30854675	9.61440649999999
akha1245	-11.89239538702	6.71033823719305	-26.6997925	0.488940999999998
akoo1248	-9.25217559995	5.1755528293356	-19.9587775	1.0518245
