Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.4322661133	4.98160969018438	-17.6466275	2.234524
abau1245	-5.547722560255	5.55063203546329	-17.3948675	4.887526
abkh1244	-7.8571303191915	7.20577884061541	-24.1775875	4.454411
abui1241	-3.503104835155	5.24413008320731	-14.56865	6.35881425
abun1252	-5.0387272521635	5.82698814057139	-17.732455	5.84335949999999
acha1249	-10.34559698935	6.81539964593256	-25.4182525	1.09567474999999
acha1250	2.1511736325225	4.04446039614997	-5.3927595	10.89183
ache1245	-6.879441173755	6.36460848364978	-20.8923275	4.42545974999999
ache1246	-2.37869385285	4.51030194306588	-11.4013675	6.473659
achi1256	4.22597242638	4.28127921507325	-3.7085425	12.9732325
achi1257	0.849560876951	3.99989035782287	-6.82319225	9.4107215
achu1247	5.549718572615	4.47493300223387	-2.85775	14.886745
achu1248	-0.3730077369625	4.47905507298591	-9.19050575	8.55413225
acol1236	1.2823103690725	3.93753605898393	-6.2413575	9.36454125
adan1251	-3.48329894979	5.22021396863096	-14.2638125	6.39353599999999
adon1237	0.860311541028	4.03661693116747	-6.6658175	9.2549845
adze1240	0.99449444372	4.12940713992678	-7.05062375	9.48440549999999
afar1241	-1.41617823188	4.14684078826176	-9.51087825	7.04856425
aghe1239	-6.815284467475	5.10589943177298	-17.7868075	2.932878
agob1244	-5.321464337745	5.44228150166626	-16.8301025	5.11684849999999
agus1235	7.10612081059	3.99536777919551	0.322036375	16.18246
agut1237	6.5655948579	4.07118677647418	-0.541192525	15.480815
aheu1239	-0.48006856989	4.0541852670088	-8.17943625	7.80259675
aime1238	-3.990105909425	5.19624800669372	-14.729	5.86497299999998
ainu1240	-5.1270755288951	7.38365887653414	-20.561715	7.57858299999999
aito1238	0.043858708005	4.10868488751372	-7.64464025	8.45860099999999
ajab1235	-7.084159877195	5.09617977389743	-17.723765	2.36682899999999
ajas1235	-6.862544783695	7.37060199723601	-22.91836	6.08673024999999
akei1237	2.050314919555	4.06292057769267	-5.54051875	10.68381
akha1245	-10.3816207096	6.76918049751209	-25.2968575	1.27531149999998
akoo1248	-7.6144881656	4.91417210642088	-17.64879	1.82451825
akun1241	-2.27979681755	4.67964050478045	-11.577165	7.03631199999999
alab1237	-2.273657632414	4.82383899494646	-12.0165875	6.98656424999999
alab1254	-1.4423251450065	4.10655955633605	-9.67531225	6.975328
alac1244	8.058127019615	4.38076540876349	0.0453105175	17.76051
alag1248	-0.974355232195	4.25609236579399	-9.28665125	7.68341824999999
alam1246	-5.585491646455	5.40262626273543	-16.42881	4.99927625
aleu1260	1.12715080259	4.48739678798427	-7.238025	9.85429525
alor1247	0.8281605976265	4.01970012551848	-6.366168	8.98881624999999
aluk1238	-2.04333165738	4.48342531940572	-11.068595	6.51104724999998
amah1246	-1.292249470725	4.25955879173291	-9.6587115	7.38581574999999
amap1240	-3.204782891975	5.18007012993737	-13.8790875	6.96332775
