Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03095122748	2.83670247936938	-5.61872775	5.909716
abau1245	-0.3242959025485	2.52018612189737	-5.69546875	4.6714285
abkh1244	-0.151824931855	2.84081412410276	-5.84733825	5.58737975
abui1241	-1.43831708688	2.64154291878302	-7.0708295	3.5506895
abun1252	-0.874859597685	2.7699240618395	-6.84486075	4.3411605
acha1249	-0.266913071285	2.75290415257884	-6.299326	5.188161
acha1250	-1.00702100293	2.46619653992187	-6.13511475	3.6204785
ache1245	2.00466998538	2.76144758632573	-2.93808675	8.00258075
ache1246	-0.321680024727	2.64064378334697	-5.80749275	4.78419249999999
achi1256	0.510779209945	2.33072462954586	-4.1974645	5.251642
achi1257	-0.98641211664	2.54455865792321	-6.34135625	3.55433399999999
achu1247	1.189170104595	2.50545800184094	-3.3881515	6.32906249999999
achu1248	0.0499981836415	2.50938482067092	-5.0978845	4.97987125
acol1236	0.318931402045	2.24624521141481	-4.19446825	4.776527
adan1251	-1.42492242019	2.6477036462465	-7.11980625	3.32548849999999
adon1237	-1.320494030825	2.47519929482727	-6.706561	3.44891725
adze1240	-2.321093795048	2.59573484716154	-7.9720545	2.208623
afar1241	-0.703953153515	2.69865392275012	-6.48403075	4.19630574999999
aghe1239	-0.003815206035	2.87306977557596	-5.62259025	5.7162035
agob1244	-0.929346851965	2.77143046969272	-6.634742	4.27180625
agus1235	0.988012764305	2.24231177722256	-3.13287	5.7084755
agut1237	2.1590807081585	2.42871348283621	-2.19292	7.271888
aheu1239	-0.701012623305	2.79245687891854	-6.57494775	4.6959565
aime1238	-1.049433515905	2.75145294889655	-7.0668995	4.1214725
ainu1240	-0.02123115564	2.81905353348211	-5.65998575	5.6745215
aito1238	0.886164224155	2.72592587431049	-4.25892125	6.4456595
ajab1235	-0.18348694039	2.90932177882684	-6.12954225	5.671924
ajas1235	-0.105559704074	2.76285214072476	-5.541184	5.49441925
akei1237	-2.736885685975	2.45179469548687	-8.1194995	1.34757425
akha1245	-0.875370357685	2.737484924462	-6.65546925	4.514913
akoo1248	-0.2352079903355	2.73893701941531	-5.6280725	5.12908399999999
akun1241	-0.323911417688	2.71690764030223	-5.815341	4.99624049999999
alab1237	-0.75079093054	2.4579442480871	-6.032559	3.85300975
alab1254	-1.86523441738	2.59988701499482	-7.70287025	2.755438
alac1244	0.772611385855	2.19244341578163	-3.542993	5.34994124999999
alag1248	-0.394901860201	2.62699039570662	-5.856409	4.75104575
alam1246	-0.77786563144	2.6134976846116	-6.42929875	4.07142625
aleu1260	-0.47091365394	2.62018244687618	-5.94083325	4.60666875
alor1247	-1.417144555225	2.57579313630364	-6.79562075	3.22112075
aluk1238	-0.1705123831775	2.89827466597075	-6.22339825	5.51607099999999
amah1246	-0.1068943015372	2.53269156030472	-5.3092015	4.50526425
amap1240	-0.28050857671	2.50024864241344	-5.56994125	4.6211345
amas1236	1.41737587823105	2.71504564690859	-3.79209525	6.926134
amdo1237	-0.0309184034505	2.88965020554253	-6.0862365	5.41092949999999
amha1245	-1.136041751395	2.66408503997206	-6.7867095	3.707057
amii1238	-0.59743551321	2.57555468326987	-5.83848625	4.56703225
amis1246	2.5267264829075	2.01345012212112	-1.1515865	6.60022125
amri1238	1.0336860887	2.68606114358568	-4.14827725	6.42134275
anei1239	-1.866137753215	2.40956376487758	-7.2368425	2.31813975
anem1249	-2.563663901735	2.47573994389571	-7.83548875	1.73668625
anga1288	1.071587048175	2.77005783102924	-4.117351	6.844624
ango1257	-0.5265462800035	2.66541712956047	-5.97985525	4.553755
anta1255	-1.509936102395	2.33934009721926	-6.41748375	2.75118125
anuf1239	-0.02169148236	2.90546992343274	-5.9757155	5.61536
anut1237	-1.986803717205	2.24717634831932	-6.64585325	1.90319475
anuu1241	0.192596092899	2.89794485011087	-5.52755175	6.03471225
aona1235	0.427029140595	2.72304394762434	-4.99871375	5.87144424999999
aoua1234	-0.26133928893	2.90816292046512	-6.256722	5.570466
apat1240	0.3601026122285	2.82192913152858	-5.28402725	6.09169075
apin1244	-0.24038892337325	2.61848948371814	-5.87555425	4.940576
apma1240	-3.045069106713	2.41599384857135	-8.831714	1.033228
apur1254	-1.0030794455285	2.38220570562866	-6.005177	3.47025075
arak1252	-2.947518689995	2.41889402203508	-8.24022825	1.06774075
aram1253	-0.79889232803	2.74607878852572	-6.28130025	4.35512
arao1248	-0.435547396955	2.47286198930198	-5.46773375	4.11897925
arap1274	-1.36842803845	2.50753939961773	-7.177982	3.01249675
araw1273	-0.205248277925	2.59484713637018	-5.62822125	4.7761995
araw1276	-1.228064130952	2.46244313315631	-6.579635	3.08255325
arbo1245	-1.262161183907	2.32121730173958	-6.04322675	2.92279399999999
arch1244	-0.640755833175	2.70668114151809	-6.28387825	4.51036224999999
area1240	-0.522837610715	1.99100551099643	-4.7719605	3.37629325
aree1239	-1.49306662512	2.18802100327854	-6.1336515	2.57679375
argo1244	-0.990275211167	2.7124383642786	-6.65516075	4.1466225
arhu1242	-0.0410651106555	2.4785882462832	-5.28234875	4.655443
arom1237	-0.240947189152	2.68015901642871	-5.74387225	4.921198
arop1242	1.014999592081	1.94966954900932	-2.9037345	4.9800495
arta1239	3.1497809760392	2.36810659257735	-1.21331675	8.44411099999999
asha1243	0.948307006	2.04587821683762	-2.96573	5.07424675
ashe1272	3.60576328515	2.38862973836967	-0.4284234	8.85817549999999
assi1247	-0.7154344734	2.49213177714731	-6.04346025	4.12196425
asur1254	-0.402180816371	2.83022720743491	-6.36032725	5.02873649999999
asut1235	-0.156332257515	2.67360408733843	-5.54989	4.94023024999999
atam1240	2.5066312980375	2.3909330628546	-1.73044125	7.63725699999999
atay1247	1.72447544823	2.00310397274718	-2.165304	5.76504375
athp1241	-0.1774704604965	2.88169365360506	-6.15266625	5.4915305
aton1241	0.79335447267	2.72220709180069	-4.41255075	6.39746575
