Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.052238041385	2.59072863937803	-5.2531955	5.09162549999999
abau1245	-0.459943912052	2.39145323674664	-5.4539535	4.013106
abkh1244	-0.17581756656	2.61328583321984	-5.55455975	4.960688
abui1241	-1.2748419152755	2.45141132197114	-6.3232435	3.19375975
abun1252	-0.819208200974	2.51803420649764	-6.192972	4.0193845
acha1249	-0.344381584255	2.64331487058797	-5.69516425	4.96479649999999
acha1250	-0.80602335502	2.50669793430868	-6.30127575	3.63731
ache1245	1.14640065612	2.48377025380534	-3.56864475	6.38096475
ache1246	-0.2795093112445	2.53248434358535	-5.551798	4.57804875
achi1256	-0.052915955856685	2.24921049610374	-4.655576	4.39737924999999
achi1257	-0.9564351124	2.33969249149297	-5.850209	3.35347449999999
achu1247	1.008952561915	2.33305150084728	-3.362525	5.917805
achu1248	-0.04576597223	2.64030316128368	-5.56625775	5.09353575
acol1236	0.30729849284	2.34601004858604	-4.545674	5.03738624999999
adan1251	-1.282118445625	2.41286758868921	-6.44426475	3.238979
adon1237	-1.1934535373723	2.33379769859145	-6.37895	3.03632075
adze1240	-2.1861356541	2.47398881955737	-7.497656	2.1847245
afar1241	-0.4327886384635	2.6218920076	-5.97996375	4.65555975
aghe1239	-0.079526393575	2.6294917125004	-5.362085	5.16571375
agob1244	-1.03738599883	2.51268150012122	-6.402528	3.6995635
agus1235	0.614201787805	2.19272520944933	-3.616387	5.30028225
agut1237	1.97410499351	2.28405141955206	-1.9605365	6.9063535
aheu1239	-0.51760161775	2.50907001821151	-5.8365075	4.30798025
aime1238	-0.9202354703345	2.73427606118752	-6.76502975	4.40377075
ainu1240	-0.03005386418	2.70609133123926	-5.745373	5.22436225
aito1238	0.5585850379235	2.45258266329732	-4.202745	5.4612435
ajab1235	-0.0310903742045	2.61544732893351	-5.43517925	5.2680875
ajas1235	-0.3720566596965	2.676160488713	-5.8718745	4.653234
akei1237	-2.59795414508	2.22635940195137	-7.51002375	1.38522325
akha1245	-0.5942264428695	2.58408859856554	-5.80448	4.36219425
akoo1248	-0.14488606131	2.79031705749954	-5.64991175	5.13879324999999
akun1241	-0.361015079315	2.5026480319167	-5.3094055	4.37385175
alab1237	-0.242230400377	2.53620302760473	-5.6130465	4.52729499999999
alab1254	-0.9711718555215	2.45985268905288	-5.9949585	3.60258425
alac1244	0.41450825844825	2.0942875073013	-3.84537625	4.469958
alag1248	-0.509296635045	2.52946434599591	-5.765016	4.21798725
alam1246	-1.095672324845	2.49203897170007	-6.358586	3.608992
aleu1260	-0.73354153881	2.39644341083418	-5.83435975	3.4632195
alor1247	-1.2824287224765	2.43797900051467	-6.3675395	3.31119899999999
aluk1238	-0.06434667019	2.63231515775721	-5.37985625	5.28577949999999
amah1246	-0.28334458332	2.43248136739804	-5.30007575	4.43705299999999
amap1240	-0.440714707545	2.37530539694054	-5.33979425	4.06537275
amas1236	0.066470062835	2.34915466867756	-4.56463525	4.71071575
