Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.11125101103	2.42069077354338	-4.94799575	4.73468025
abau1245	-0.4993861445805	2.14366962834303	-4.8384995	3.56183025
abkh1244	-0.1262369103385	2.34397824862186	-4.9439615	4.7399375
abui1241	-1.22452499483	2.26975945965839	-5.9706465	2.82752025
abun1252	-0.789203755204	2.39850546323094	-5.8373685	3.751961
acha1249	-0.218224886959	2.40162271950923	-5.186631	4.609709
acha1250	-0.644015462736	2.10659742264973	-5.0198735	3.16621025
ache1245	0.46458933157	2.24219470231675	-3.947215	4.90310749999999
ache1246	-0.2256386168355	2.34212214674943	-5.09545425	4.37070275
achi1256	0.503416675975	2.02674105768659	-3.51918525	4.58879825
achi1257	-0.909336551149	2.12401216651257	-5.3576555	2.97379049999999
achu1247	0.7802946988335	2.19879894967067	-3.18664025	5.4408775
achu1248	-0.237125782917	2.1817634545109	-4.65706575	4.13560375
acol1236	-0.0631997702465	2.18270780454384	-4.3352475	4.1884515
adan1251	-1.213461742325	2.21915059623709	-5.96240575	2.71918375
adon1237	-1.11738965064	2.15040511637608	-5.637116	2.91383775
adze1240	-1.78126034582	2.21945592123553	-6.70694075	2.218958
afar1241	-0.40585552425	2.36284465050657	-5.52755675	4.0217485
aghe1239	-0.12647875878	2.44405965904717	-5.16088225	4.84940774999999
agob1244	-0.53470545263265	2.38800627108207	-5.369297	4.161618
agus1235	0.274828690087	1.95559697053933	-3.346318	4.44968375
agut1237	1.60370485636	2.03041073700777	-1.809785	5.95136399999999
aheu1239	-0.345152312095	2.26786766781031	-4.97968675	3.98193275
aime1238	-0.63287926092825	2.40041380984212	-5.63334225	4.03799825
ainu1240	-0.15209614918	2.37331301249682	-4.78252975	4.5708945
aito1238	0.6454562230515	2.26134864147745	-4.03517625	5.16261374999998
ajab1235	-0.040877824785	2.42333078487526	-5.069908	4.97501174999999
ajas1235	-0.8683969714453	2.34624866143119	-5.9290745	3.3136695
akei1237	-2.285153835432	2.13360666592728	-6.93795875	1.49044475
akha1245	-0.5240943803061	2.27331111564244	-5.1671435	3.95108225
akoo1248	-0.1120547369035	2.30307967752135	-4.669247	4.50958425
akun1241	-0.2409390599455	2.34808170008999	-5.0632295	4.54996975
alab1237	-0.423151662351	2.2492889874047	-4.9300175	3.863639
alab1254	-0.9300382601775	2.24598171955791	-5.73244775	3.33035275
alac1244	0.504874690935	1.89274623713991	-3.19784025	4.438652
alag1248	-0.327422928115	2.24134966335945	-4.8612	3.862507
alam1246	-0.9261522973085	2.27092380582714	-5.76907525	3.45148674999999
aleu1260	-0.3980582280505	2.24395820279725	-4.9191185	4.17613025
alor1247	-1.21519099497	2.20062854090126	-5.87474525	2.64651675
aluk1238	-0.111670793988	2.40335160996083	-5.0630865	4.601443
amah1246	-0.18922603393635	2.12014989492304	-4.7165565	3.93128075
amap1240	-0.49760616321	2.19455264233823	-4.82026325	3.838629
amas1236	0.3680624143783	2.37828310496272	-4.51526325	5.210075
amdo1237	-0.013383576055	2.52506052430913	-5.242067	4.93860624999999
amha1245	-0.7682041279185	2.1992479855014	-5.37780275	3.4242295
amii1238	-0.313864754295	2.30281281433819	-4.9834665	4.17421475
amis1246	1.48214159685	1.97044969331792	-2.15073375	5.68471625
amri1238	0.8197931211075	2.1995159849145	-3.319788	5.145046
