Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.252063460915	2.7084781303065	-5.832885	5.088204
abau1245	-0.52734772126	2.48249702796947	-5.5727695	4.45095225
abkh1244	-0.1932568736615	2.83726841598273	-5.82539475	5.22269624999999
abui1241	-1.293060862565	2.5690760461396	-6.92345875	3.5444005
abun1252	-1.1167443598755	2.74376510813746	-6.79973725	4.0878345
acha1249	-0.4851795866225	2.75600088039146	-6.16873125	4.72878149999999
acha1250	-0.900718212015	2.51421520915584	-6.0568135	3.88439675
ache1245	1.9035828872695	2.60125828672291	-2.925039	7.46099675
ache1246	-0.122451485394	2.74694752066001	-5.83849525	5.16104075
achi1256	0.464905841735	2.25363611320788	-4.02870175	4.91642475
achi1257	-1.15284434384	2.48629314401594	-6.59536725	3.4084855
achu1247	1.300764127815	2.55613362970718	-3.4768885	6.46390599999999
achu1248	-0.17182167964	2.48089112860317	-5.0958	4.679411
acol1236	0.376476455665	2.48751181901577	-4.65996625	5.215036
adan1251	-1.294660612415	2.50753551318376	-6.796667	3.17044
adon1237	-1.1423930075835	2.45988329263275	-6.16771225	3.313606
adze1240	-2.35976325825555	2.55467801736738	-7.978306	2.303179
afar1241	-0.492707297885	2.74447975003942	-6.00697875	4.79111025
aghe1239	-0.270929971195	2.67408177970403	-5.719044	4.92902724999999
agob1244	-1.0700107204695	2.71559140629997	-6.67483125	4.24537649999999
agus1235	0.930029810865	2.27958247314815	-3.39226925	5.587971
agut1237	2.289434000862	2.33446032035935	-1.78407925	7.391964
aheu1239	-0.4764282580875	2.60568363708699	-5.77466325	4.61843624999999
aime1238	-1.083751326875	2.75250945156062	-6.72526	4.171919
ainu1240	-0.147758574267	2.89454447612726	-5.8535675	5.48474475
aito1238	0.432238369965	2.62982521141163	-4.6503005	5.6988755
ajab1235	-0.111334417337	2.79679118504227	-5.77242175	5.40028875
ajas1235	-0.171961012401	2.7765239008639	-5.76791225	5.48699575
akei1237	-3.020347232065	2.3494329502086	-8.14546375	1.03629024999999
akha1245	-0.843294562475	2.71020111820477	-6.39332825	4.465865
akoo1248	-0.25414145126835	2.72423087298691	-5.611981	4.82792274999999
akun1241	-0.0774047343015	2.63792652997777	-5.475252	5.012977
alab1237	-0.5949879845685	2.64437052429479	-6.13651325	4.5475195
alab1254	-1.2328920445	2.59385875700218	-6.61977175	3.5308915
alac1244	0.685113386795	2.13282861230678	-3.435811	4.99293599999999
alag1248	-0.5876993352685	2.57607651070238	-5.93751825	4.14869225
alam1246	-1.082948791665	2.61440734077993	-6.6551275	3.87107575
aleu1260	-0.8629828827555	2.49745913633312	-6.028962	3.67546175
alor1247	-1.30204800234	2.5242039423808	-6.6380715	3.25103425
aluk1238	-0.22230250983	2.79548328951094	-5.8376345	5.160065
amah1246	-0.206958686905	2.57410087234999	-5.7849725	4.55963899999999
amap1240	-0.5130778886655	2.44258221587019	-5.58001425	4.2019
amas1236	1.26157874724	2.67567815813209	-3.630537	6.79236775
amdo1237	-0.11044513452	2.77613551414376	-5.642789	5.25477825
amha1245	-0.9893314314395	2.54132154391749	-6.07220575	3.90142574999999
amii1238	-0.60071014613	2.66481785095299	-5.99430125	4.61223075
amis1246	2.945106322235	2.14060071428089	-1.0892415	7.3629475
amri1238	0.679285493868	2.54095702972021	-4.36657	5.7058445
anei1239	-1.786600988434	2.36904837316294	-7.10446325	2.43802825
anem1249	-2.419893257579	2.60147023366871	-8.05122925	2.068465
anga1288	0.54651953683	2.65728268742797	-4.57461575	5.84591125
ango1257	-0.359015429438	2.64928759476484	-5.64726525	4.5536535
anta1255	-1.47736814705	2.39025075037157	-6.638325	2.90749425
anuf1239	-0.111757600495	2.78794000440416	-5.5663405	5.245311
anut1237	-1.89850075928	2.43161771070381	-7.00303775	2.33562
anuu1241	-0.15355001499	2.78950938413282	-5.63681475	5.01188574999999
aona1235	0.009777567944	2.74185858991873	-5.52315825	5.51635725
aoua1234	-0.264498277975	2.78845101990425	-6.0404155	5.0858945
apat1240	-0.1543526420575	2.71015080498206	-5.495989	5.15958325
apin1244	-0.2048400518025	2.62404269120368	-5.4109065	4.7865135
apma1240	-3.46717116357	2.31339787800643	-8.52147625	0.391560674999997
apur1254	-1.011407471771	2.30055493524007	-6.01888675	3.22673575
arak1252	-3.263938725945	2.29992699329889	-8.1644645	0.706050274999999
aram1253	-0.889453411645	2.67868762963876	-6.346249	4.15466625
arao1248	-0.6637313564925	2.39842396641607	-5.5751675	3.81045575
arap1274	-1.504672640215	2.45124735498502	-6.77886825	2.96137775
araw1273	-0.0503161954	2.65704239855895	-5.50688625	5.08823675
araw1276	-1.13120286607	2.48161078929228	-6.33817425	3.3694915
arbo1245	-0.4499745003875	2.39993464605445	-5.32017625	4.19831525
arch1244	-0.507841565165	2.68095423055317	-6.1306845	4.71831599999999
area1240	-0.2691949284445	1.95752403629333	-4.1782695	3.457492
aree1239	-1.320581407515	2.24473431720087	-6.0213865	2.69541424999999
argo1244	-0.844759110835	2.57883338335072	-6.063376	3.99391375
arhu1242	0.301314190145	2.43429392476711	-4.827541	5.246696
arom1237	-0.25699122245	2.80647808517048	-5.7218045	5.25572625
arop1242	0.945108787068	2.00035228813489	-2.9630285	4.81908575
arta1239	3.422204237446	2.19459007798432	-0.393850625	8.00488475
asha1243	0.7951219278085	2.24002878953953	-3.67197925	5.065305
ashe1272	3.449960440115	2.33057896685451	-0.678647325	8.50094525
assi1247	-0.665078355136	2.48057535012118	-5.85387725	3.969826
asur1254	-0.396004855595	2.72427254708926	-5.78427675	4.90280624999999
asut1235	-0.192999468625	2.74592767639306	-5.58035275	5.29806424999999
