Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.77155531461	5.24457930353246	-19.442085	1.37811174999999
abau1245	-5.7982372448	5.8038575334526	-17.52598	5.09449424999999
abkh1244	-10.77733288779	8.66907760015271	-30.732005	3.38203075
abui1241	-9.922905787305	6.89848375007511	-24.4034575	2.68243825
abun1252	-10.13797101485	6.95445668019387	-25.1307175	2.41047075
acha1249	-8.94890565843	6.5088285899701	-22.8896825	2.6453265
acha1250	1.3564327716525	4.1216777075317	-6.1865125	10.4146975
ache1245	-2.6820029307005	5.01967927486602	-12.4483575	7.16394799999998
ache1246	-3.67933625445	4.92162923145332	-13.537495	6.53992849999999
achi1256	2.176250103675	4.44735511368386	-6.14293575	11.49145
achi1257	0.10120522067	4.10883196689622	-7.12667575	9.2900895
achu1247	3.991948544425	5.16157098670406	-5.3339225	15.2904575
achu1248	-0.480112677607	4.68726352274163	-9.775289	9.11451674999999
acol1236	-1.10734609446	4.66338114160491	-9.991975	8.57808575
adan1251	-10.031352947355	7.08443303536623	-25.3520875	3.03193649999999
adon1237	-0.5582694770575	4.29388266994596	-8.50385525	8.5319245
adze1240	-0.415553382155	4.32812823485947	-8.3519855	8.88951974999999
afar1241	-2.815158971495	4.61913684953683	-11.8767875	6.5167865
aghe1239	-8.21440760495	5.37364286566311	-18.8970575	2.28080175
agob1244	-5.921936973185	6.05578637975261	-18.8250325	5.24874099999999
agus1235	5.6220765156	4.12960488752834	-1.2811605	14.89128
agut1237	4.2961150077235	4.19799200175397	-3.07757075	14.0350325
aheu1239	-1.9348073759195	4.53894641345679	-10.6548775	7.41606975
aime1238	-9.79364284329	6.90965109635037	-24.3815475	2.86092299999999
ainu1240	-1.40077796792	5.55437184606376	-12.667285	9.54582
aito1238	-4.165662982935	5.51885278024768	-15.54175	6.10616575
ajab1235	-8.12761969656	5.42668446991638	-19.48822	2.6467575
ajas1235	-0.808311062005	5.14028673743633	-11.164095	9.18303225
akei1237	0.627651422445	4.25715562208097	-6.760018	10.09762
akha1245	-8.838554075585	6.39369433747112	-21.949905	2.25468949999998
akoo1248	-8.82656180025	5.07863383676156	-19.237865	1.0498845
akun1241	-3.587871579966	5.04368454354562	-13.406865	7.0868665
alab1237	-1.7203404442925	4.50312982310833	-10.5734075	7.65688975
alab1254	-2.861430529045	4.47498252744929	-11.67658	6.18185799999999
alac1244	5.83621066825	4.58155070776526	-2.27255625	15.5403
alag1248	-2.773788551385	4.51448961751576	-11.807385	6.44033499999999
alam1246	-5.693330982585	5.74821950448538	-17.9778775	5.48203275
aleu1260	-3.389220448075	5.27837246749981	-13.9304025	6.95632074999999
alor1247	-0.523302500022	4.25904279105108	-8.38301525	8.59607425
aluk1238	-8.67108781717	6.38244814045959	-21.8081425	3.07103649999999
amah1246	-2.55774909466	4.71062537442186	-11.8390775	6.68273374999999
amap1240	-5.4859939494725	5.82449302646019	-17.3803	5.398199
amas1236	-3.0168297914	4.98382625590962	-13.0418825	6.51200275
amdo1237	-8.7472707296945	6.09997725557511	-21.4810725	2.54057949999998
amha1245	-0.83437323474	4.50194879555743	-9.215823	8.495341
amii1238	-3.04638178702	5.11304092478698	-12.9573875	7.41693899999999
amis1246	4.5434150682	4.3978351899037	-2.865721	14.7533175
amri1238	-8.832646777395	6.44084992198078	-22.5410975	2.47831625
anei1239	0.8887854970595	4.23141007827532	-6.78195175	10.2674475
anem1249	-8.809646920908	7.37281137449025	-25.19257	4.2265315
anga1288	-8.76029272771	6.43563566931839	-22.6177275	2.9239795
ango1257	-3.153848412747	4.49302508663764	-11.610195	5.94617624999999
anta1255	2.583150674635	3.94830331713703	-4.238453	11.6367575
anuf1239	-8.09755307992	5.46124536120304	-19.5009225	3.05770175
anut1237	3.3490813573215	3.98526556490725	-3.52402925	12.5993
anuu1241	-8.7928713649	6.27339575957568	-21.6779725	2.5872805
aona1235	-8.8075368875	6.41392895722928	-22.7844475	2.6826965
aoua1234	-3.863272024605	5.43661347633898	-14.8031825	6.48884699999999
apat1240	-8.78762729265	6.34075153855519	-21.55793	2.26887475
apin1244	-2.663284196303	4.98453875980238	-12.824655	7.27844424999998
apma1240	0.615606397465	4.36685908152683	-7.5417965	9.90525749999996
apur1254	1.2447886911	4.24627265754495	-6.3510115	10.211225
arak1252	0.6057627165305	4.22330150947904	-6.804868	9.93876799999998
aram1253	-10.17161880298	7.08267772567599	-25.4783675	2.48187525
arao1248	0.6509743449545	4.30882162518733	-7.22088325	9.862878
arap1274	0.0599444719255	4.36748877528833	-7.9874675	9.45307649999999
araw1273	-3.690204997975	4.97089635820327	-13.6515575	6.5833625
araw1276	1.21226150937	4.26955603124244	-6.7678365	10.1091575
arbo1245	-2.9153129531565	4.46191605034443	-11.3715725	6.00703674999999
arch1244	-10.97884010936	8.60995088341029	-30.1115075	2.9321105
area1240	0.948699066485	4.14090869713774	-6.72553125	9.919111
aree1239	-0.6461254704955	4.387529306466	-8.587124	9.09216049999999
argo1244	-0.79187962641405	4.51439590804336	-9.286792	8.683276
arhu1242	-3.1418239609	4.56122906678598	-11.8343425	6.20440675
arom1237	-2.37823249442	4.83657355328358	-11.6301525	7.50414899999998
arop1242	0.84936858333794	4.31092821551276	-7.11801375	10.66196
arta1239	4.90236992709	4.1026733947209	-2.097877	14.26285
asha1243	2.558187342381	4.11088874222588	-4.6171525	11.407635
ashe1272	3.234596043775	4.12948923991121	-3.960356	12.35149
assi1247	-0.8522743197875	4.67152934578516	-9.7284825	8.6850665
asur1254	-1.87817103931	4.57649739171367	-10.4979425	7.3818715
asut1235	-9.0347979842	5.17742423071996	-19.5517525	0.779084799999988
atam1240	5.6577486649	4.06555532879868	-1.29000125	14.7798475
atay1247	2.91067462196	4.35805089391521	-4.81436875	12.321205
athp1241	-8.7794798200755	6.37732243057486	-21.6415825	2.57553275
aton1241	-8.76379247441	6.13654754410259	-21.8202625	2.15787675
aulu1238	0.678257197711	4.2432426032462	-6.88718025	9.9516845
auuu1241	-7.34172563845	6.24265685005133	-19.8897375	4.38872549999999
auye1238	-7.283616801045	5.51712178462712	-18.578475	3.25419224999999
avac1239	-3.66487164725	5.00538568650024	-13.61931	6.65193274999999
avat1244	-8.09508237155	5.47810296211335	-18.74977	2.97101949999999
awac1239	-2.499731361085	5.24067853783974	-13.0328475	7.58804875
awad1243	-4.344523838325	5.32669534548572	-14.7585075	5.96123499999996
awet1244	-3.600434412775	5.07468425969693	-13.564335	6.51703274999999
awji1241	3.8640916289	4.2337748427986	-3.516139	13.12385
awtu1239	-5.860754207	5.78802650331477	-17.78603	4.94503449999998
axam1237	0.6186821309475	4.12113120557433	-6.8973145	9.46581
axiy1235	-8.950896689895	6.26948408619995	-22.1998875	2.0277135
ayiw1239	0.69590581215	4.25750723828121	-7.2859455	10.1529425
azha1235	-8.9268023333	6.28159359472154	-22.0232	2.54515
baba1268	-0.15791884197	4.26763075370343	-7.9161475	8.92818149999999
babi1235	-4.134098410355	4.7522672560006	-13.870275	5.44386199999999
bafa1247	-8.7968651282	5.20867334415595	-19.6596675	1.24115699999999
bafi1243	-8.74443473275	5.40241395974066	-19.9585225	1.560484
bafu1246	-8.193913348	5.29579545997305	-18.3018225	2.29405499999999
baga1272	-4.8890328325	4.76122344981367	-14.22556	4.90386874999998
baga1273	-4.891816975485	4.73750803084121	-13.9351975	4.851719
bagi1246	-10.7815560856	7.51268365023528	-28.03423	1.81977299999999
