Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.570568643835	5.3810594238921	-18.705065	2.6129355
abau1245	-6.140183939795	5.5217416956756	-17.0281825	5.355518
abkh1244	-10.8252256474	7.67217597958965	-28.8905575	3.23792075
abui1241	-5.90551639683	5.84256522051547	-17.3029825	6.33376675
abun1252	-6.56705439515	6.31501837505711	-19.18863	5.929925
acha1249	-14.2992403594	7.68549981777255	-31.15612	-0.208992825000002
acha1250	0.338439660625	4.39932357602993	-6.878963	10.38859
ache1245	-2.312496066955	5.01585555058385	-11.3866825	8.73650424999999
ache1246	-2.967564442945	4.81218242306546	-11.7549	7.79029774999999
achi1256	2.75917192176285	4.62555054707389	-4.9590555	13.3789575
achi1257	-1.24697474475	4.51703593436403	-8.695321	9.870066
achu1247	4.951182303315	5.10289502523112	-3.2904945	16.95369
achu1248	-2.450129858425	5.09495148081434	-12.28947	8.58973249999999
acol1236	-1.84611861885	4.76078966832968	-10.057715	8.76899199999999
adan1251	-5.874743020878	5.808749580265	-17.3351275	6.2792565
adon1237	-1.06250700845	4.56061855295757	-8.6481495	9.53469874999999
adze1240	-0.90795720563	4.46814614583938	-8.553513	9.69391525
afar1241	-3.40781666879	4.68680535158854	-11.7317475	6.952064
aghe1239	-8.03045164606	5.37005854159988	-18.20866	3.74397225
agob1244	-4.9113961593275	5.68671116999427	-15.9961625	6.74628725
agus1235	5.1575327848	4.34666680861905	-1.81008775	15.60153
agut1237	4.398021832365	4.40440973191536	-2.77514	14.538075
aheu1239	-4.26563310395	4.81565234063408	-12.767015	6.26711325
aime1238	-7.370540664605	5.85777482662224	-18.9611025	4.55280824999999
ainu1240	-7.7964439472	6.37875594135305	-20.71398	4.82330699999999
aito1238	-5.07461151294	5.10848737760268	-14.790315	5.93441924999999
ajab1235	-8.10560793525	5.29203692546433	-17.929135	3.611039
ajas1235	-6.72518365578	6.49003661224786	-20.2774225	5.77680849999999
akei1237	0.3572726116735	4.49721176547666	-7.13749875	11.162185
akha1245	-14.2868388507	7.64994338284643	-31.6384525	-0.171009000000001
akoo1248	-8.667212846515	5.14354062479769	-18.68424	2.110666
akun1241	-2.69042826882	4.86948007138534	-11.645945	8.203049
alab1237	-3.27215878545	4.8750992578784	-12.3950125	7.5166175
alab1254	-3.320136871015	4.66195948050016	-11.86794	6.86430799999998
alac1244	6.09308521545	4.7106830033211	-1.6059835	16.6300575
alag1248	-3.2669344692	4.66853085305857	-11.512215	7.26039474999996
alam1246	-6.164173027225	5.48209827567364	-17.4957525	4.72843999999999
aleu1260	-1.94992707243	5.00894348817983	-11.0486025	9.00993399999999
alor1247	-1.087630883045	4.5226406783816	-8.501158	9.15780474999999
aluk1238	-13.62647033913	7.87935884483639	-30.565295	0.333998574999981
amah1246	-3.8142691409	4.82537598398916	-12.640955	7.01845049999998
amap1240	-6.078884181	5.54812670798038	-16.7859725	5.5865265
amas1236	-11.528198892405	8.91376562842234	-30.8737425	3.689528
amdo1237	-14.275224302595	7.63919867900908	-30.8451925	-0.355342475000009
amha1245	-2.18663279971	4.77313094155803	-10.7426775	8.633023
amii1238	-7.268468707495	5.97396834624289	-18.8680225	5.47123724999999
