Estimate	Est.Error	Q2.5	Q97.5
abar1238	-10.22267182	5.19885585006501	-21.0077825	-0.385527150000001
abau1245	-6.771406856675	5.48831804706107	-18.2834625	3.3737165
abkh1244	-5.8596674924	5.25402533242781	-16.5165275	3.5679065
abui1241	-5.780562790465	5.53136716968554	-16.9102225	4.95216049999998
abun1252	-6.77396918055	5.66849043983575	-18.7104	3.9678195
acha1249	-10.76126472591	5.84930096742375	-23.26424	-0.591865700000001
acha1250	-0.3184835296	3.90072777843223	-7.411537	8.02538175
ache1245	-4.8996315758675	5.33719923892172	-15.46931	5.46511799999999
ache1246	-5.015035502065	4.60984605392663	-14.4846275	4.08795424999999
achi1256	2.0204368849	3.97330124352849	-5.33047375	10.23646
achi1257	-1.605233523261	4.01086521549836	-8.8060895	6.74478325
achu1247	3.22910677167	4.59908510368094	-5.22037125	12.82291
achu1248	-2.987945594535	4.4635993915585	-11.6948425	6.24338174999999
acol1236	-1.333343809015	4.23461883369665	-9.301436	7.02139474999999
adan1251	-5.8676746919	5.42048156821241	-16.685885	4.72618249999998
adon1237	-1.584020858935	3.9622850957523	-8.814323	6.855642
adze1240	-1.3340852117575	4.11020797889441	-9.00692825	7.334846
afar1241	-3.8786179490345	4.61690377406023	-12.9048925	5.57897424999999
aghe1239	-9.43676740735	5.18602766752585	-20.460745	0.549012224999996
agob1244	-5.85366644225	4.94753440448169	-15.5536975	3.38939325
agus1235	4.679093679076	3.87235025549253	-1.79278375	12.75822
agut1237	3.751516555645	3.92027158530997	-3.25872125	12.0920925
aheu1239	-3.20070948325	4.22646210728239	-11.09923	5.52465475
aime1238	-7.9036235787	5.77891119809065	-20.2348375	2.66220274999999
ainu1240	-8.59781006049	7.29761482204023	-23.400925	4.60965875
aito1238	-5.727962856705	4.97303776200109	-15.984535	3.97415049999998
ajab1235	-9.400480920715	5.29880516763147	-20.223985	0.991268874999986
ajas1235	-7.12138691992	6.51535092922352	-21.2722325	4.457362
akei1237	-0.764845398955	4.03645992019767	-8.341995	7.6610115
akha1245	-10.84550801855	5.90368457126375	-23.8669025	-0.860704675000012
akoo1248	-10.12733241575	4.9621434861224	-19.8634475	-0.650098200000002
akun1241	-4.772029754025	4.60901843921386	-13.9188975	4.36538374999999
alab1237	-5.53931153305	5.05672710176941	-15.91718	4.07168074999999
alab1254	-4.05386242347	4.54365866610644	-12.80656	4.76833099999999
alac1244	5.09313406929	4.21669366021423	-2.5588665	14.1514575
alag1248	-4.027975004915	4.50591204096808	-13.0571425	4.72022825
alam1246	-6.7008904275	5.54642568715317	-18.4324675	3.69927174999999
aleu1260	-2.17518113286	4.65206372965766	-11.0459325	7.10470249999998
alor1247	-1.597455431423	4.0323455499837	-9.3328095	7.20355874999998
aluk1238	-8.87682046128	6.32358802528736	-22.1897525	2.29078224999999
amah1246	-3.911085770975	4.24451652460623	-11.7716875	4.91099625
amap1240	-8.010322683885	5.74968732011589	-19.888335	2.78181725
amas1236	-3.35344541382	4.77570999488951	-12.7100875	6.22388274999999
amdo1237	-10.8043271143	5.84847667891065	-23.265155	-0.27996694250003
