Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.75214152695	4.865921267875	-19.6286575	-0.413523325000002
abau1245	-7.28220335065	4.84294760252863	-16.8542325	2.37741
abkh1244	-9.76813235145	7.43322374221058	-26.198105	2.7713285
abui1241	-7.89009563215	5.45606381404141	-18.69224	2.375661
abun1252	-6.84491307892	5.09732992659966	-17.022235	3.35641574999998
acha1249	-9.50636752645	5.10740263603006	-19.8020325	0.222666774999997
acha1250	-1.172774546335	3.80166557655808	-7.90566525	6.7886575
ache1245	-8.2564275418	6.06158299884937	-20.49706	2.9871885
ache1246	-4.51942403326	4.27553801881386	-13.053925	3.94409475
achi1256	0.11704912063	3.89217785459585	-6.8731945	8.477389
achi1257	-2.130945068305	3.7167170056986	-9.0486115	5.96450324999999
achu1247	1.008437572105	4.25254089787466	-6.79707475	9.8404695
achu1248	-4.1305250698	4.65025700037996	-13.23773	4.59646349999998
acol1236	-1.99927989751	3.9462435451634	-9.20393675	5.73241749999999
adan1251	-7.914542693935	5.6074388971276	-19.356805	2.64645875
adon1237	-2.50187060507	3.85966829052752	-9.821985	5.449365
adze1240	-2.166642294035	3.87495062108247	-9.3109795	5.718003
afar1241	-5.09232607069	4.25796030965532	-13.5685575	3.5928155
aghe1239	-9.530055299125	4.97896056091759	-19.3616025	0.28285854999999
agob1244	-4.32950055117	4.50910965318468	-13.026275	4.41999124999998
agus1235	3.27455364543	3.70623181720528	-3.37800275	11.27822
agut1237	2.43662081014	3.73932577882852	-4.37749075	10.7850725
aheu1239	-4.2571563184	4.08699463561876	-12.141095	4.06643899999999
aime1238	-7.842570491785	5.77571006909154	-20.096655	2.38856224999999
ainu1240	-10.79369933125	7.63544094389457	-27.8399625	2.50721875
aito1238	-5.0426767236565	4.41137039938587	-13.9567425	3.77853925
ajab1235	-9.583703563365	4.92121736000711	-20.0312925	-0.192299450000009
ajas1235	-8.304434209	5.99760618240068	-21.0803225	2.66503924999999
akei1237	-1.2376850414048	3.81905241451945	-8.51627875	6.62476
akha1245	-9.528950123205	5.09903943809719	-20.320455	0.2002571
akoo1248	-10.154160518	4.7729611919844	-19.7625025	-0.978903100000002
akun1241	-4.162493435525	4.24749863220195	-12.4186525	4.24498399999999
alab1237	-3.126402579845	4.03919745833965	-10.6643275	5.20286749999999
alab1254	-5.208499645475	4.1997298800792	-14.13955	2.73499649999999
alac1244	3.23979957824	4.2147097188635	-4.29326325	12.433675
alag1248	-5.21642392265	4.09041299265494	-13.6322725	2.52113074999998
alam1246	-7.00635506118	4.97145928617111	-17.1509775	2.42481575
aleu1260	-4.40039184047	4.32509768764866	-12.6315625	4.0977815
alor1247	-2.50370596082	3.84954471365863	-9.95673925	5.50856524999999
aluk1238	-11.03621952055	6.96429758777467	-26.095135	1.19433325
amah1246	-3.7047456184	3.98903292031306	-11.0631625	4.30553624999998
amap1240	-10.196129349755	6.14122996478869	-23.0447525	0.945477899999997
amas1236	-6.0717723516885	5.59144048458335	-17.4505575	4.68136899999999
amdo1237	-9.4341038449	5.20767678668487	-20.2677775	1.11675249999999
amha1245	-3.178918218965	4.09248066620678	-11.45362	5.06873024999997
amii1238	-6.777600007995	4.8713824090621	-16.722555	2.6886755
amis1246	2.061790085383	3.81527529625897	-4.743393	10.2673375
amri1238	-9.51382180438	5.13457590411203	-20.5677875	0.281796424999995
anei1239	-1.26425844296	3.75948814291558	-8.28366325	6.49385949999999
anem1249	-5.88903643586	5.45092638566593	-16.8533775	4.42906949999999
anga1288	-9.4781349146	5.15825132449316	-20.007205	0.882977574999992
ango1257	-3.89648151095	4.24390963311491	-12.1226975	4.7915965
anta1255	0.3406791081	3.53679187273535	-6.0109555	7.9769745
anuf1239	-9.62894584785	4.90144666192746	-19.53849	-0.258054500000012
anut1237	0.647995443865	3.55691118519868	-5.675614	8.05709574999998
anuu1241	-9.3994216333	5.11199469911657	-20.0078275	0.263839549999999
aona1235	-9.47880194925	5.13988221535998	-20.34745	0.5378055
aoua1234	-4.903149161985	4.43382351087331	-13.4920575	3.97049025
apat1240	-9.3927386432	5.15034292090884	-20.1994375	0.444488824999989
apin1244	-3.01876825741	4.28207857253747	-11.017805	5.43560799999999
apma1240	-1.307006612	3.72582923987491	-8.2011815	6.22490524999999
apur1254	-1.0639479352	3.82811202093872	-8.223988	6.86219275
arak1252	-1.18108850579	3.76145550019817	-8.08224125	6.64983025
aram1253	-5.07095560152	4.92312249807019	-14.81176	4.74866699999999
arao1248	-1.774220712052	3.97681459933019	-9.225793	6.34781899999999
arap1274	-1.77461609362	3.91839202349093	-9.0108885	6.48095074999997
araw1273	-4.44373969035	4.29658259643394	-12.358585	4.311373
araw1276	-0.75886427189	3.93142190894965	-7.64210875	7.15191874999999
arbo1245	-5.217977990995	4.15973524929316	-13.3937525	2.66358324999999
arch1244	-11.746146356725	7.3019756140059	-27.822935	0.424930524999999
area1240	-2.005739437995	3.75453220947929	-9.02990075	5.94342175
aree1239	-2.26200368888	3.83387248079747	-9.280608	5.876261
argo1244	-3.1891702828405	4.13913877234028	-11.4418725	4.93632374999999
arhu1242	-3.926878298295	4.19962551149692	-11.849565	4.44659775
arom1237	-5.3218917515	4.33738912414058	-13.748645	3.265701
arop1242	-1.234970795594	3.69723717683563	-7.97413925	6.72020425
arta1239	2.53179099404	3.64875571754222	-4.060132	10.10305
asha1243	0.1861002481975	3.71177852262259	-6.40370025	8.0131295
ashe1272	0.746402798692	3.77742584328326	-5.95707475	9.04661649999999
assi1247	-4.888842302275	4.5918435688028	-14.39848	4.33822475
asur1254	-4.567329353735	4.04993411820992	-12.406615	3.861689
asut1235	-10.4434388523	4.70016491341764	-20.1418475	-1.13788775000001
atam1240	3.262012905686	3.72225528819643	-3.4102355	11.32105
