Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.25255434115	5.05655641495222	-19.114845	1.1231075
abau1245	-6.04200124052	5.36205256119282	-16.4435925	4.22810349999999
abkh1244	-5.858146442145	5.09301467082453	-15.9084475	4.3123965
abui1241	-7.885830389075	6.01591227241957	-20.9540375	3.53445224999999
abun1252	-2.958613730725	5.39068244779607	-13.319015	7.86271024999999
acha1249	-12.364516473335	6.67515377189712	-27.536705	-0.571014225000007
acha1250	-0.20034735944	4.12304459625546	-7.32504925	8.5572535
ache1245	-7.254902853225	5.695309699051	-19.2922725	3.598333
ache1246	-4.374386103975	4.52083374212901	-13.4397925	4.98818824999999
achi1256	2.7339739913915	4.16363650940843	-4.549723	11.85814
achi1257	-0.585538078695	4.09777271713524	-7.76441375	8.22401574999998
achu1247	1.90720357726	4.52313663378155	-6.2529645	11.6915625
achu1248	-2.171224273035	4.71577993093868	-11.36956	7.5147845
acol1236	-0.955008864114	4.25819024810575	-8.7706015	8.06862349999999
adan1251	-7.9298258589	6.17957298356864	-20.8359375	3.74512374999997
adon1237	-0.90975203883	4.04949215636281	-8.36726725	7.955738
adze1240	-0.699093200955	4.08712697539795	-7.975739	8.17303399999997
afar1241	-2.522831680095	4.2945946289278	-10.3712225	6.65013975
aghe1239	-8.89453373346	5.18217412610669	-18.5701325	1.801141
agob1244	-6.274655302295	5.45102860813905	-17.5112525	4.02094524999999
agus1235	3.936959814475	3.95291700395113	-3.00865425	12.771665
agut1237	2.8929767457544	3.95379312276956	-4.06319075	11.85701
aheu1239	-2.58923733899	4.24630985865045	-10.212405	6.53590799999996
aime1238	-7.97809162504	6.25618951719914	-20.70445	4.23680075
ainu1240	-11.079466667471	7.65775685727814	-28.00607	2.30800075
aito1238	-6.12691461321	5.04740674054696	-16.3437675	3.7355265
ajab1235	-8.771693123295	4.98142401791126	-18.255965	1.371176
ajas1235	-8.432312405485	5.39230506246246	-19.4048775	1.8169865
akei1237	-0.36725131804985	4.20082339745665	-7.87038025	8.83533025
akha1245	-12.38612134035	6.70502331338016	-27.07523	-0.754034425000004
akoo1248	-9.34804125988	4.93992939446195	-18.9884425	0.612270624999995
akun1241	-3.95189596072	4.73493482911324	-13.31025	5.99801899999999
alab1237	-3.308421820025	4.86530361054047	-12.947755	6.41495499999997
alab1254	-2.53805344656	4.34347011500398	-10.52132	6.90835599999999
alac1244	4.371022501625	4.40694934995442	-3.338873	14.3045425
alag1248	-2.581266194455	4.35932824341423	-10.4100275	6.56067049999999
alam1246	-6.0096466864625	5.33935805833967	-16.445065	4.1719985
aleu1260	-3.281357600955	5.1772715551438	-13.3686475	7.40043999999999
alor1247	-0.892333211825	4.02975700806863	-8.1838045	7.923759
aluk1238	-6.99464456575	5.60439822273304	-18.288675	4.22034325
amah1246	-2.243271236515	4.34475738762742	-10.0174225	7.53463775
amap1240	-5.40491300855	5.48118219670498	-15.9497225	5.89365274999999
amas1236	-6.94273873886	5.86542156354727	-19.292465	3.96658549999999
amdo1237	-12.43852703438	6.86824710820139	-28.1609225	-0.371362175000005
amha1245	-1.81673631075	4.3104804167799	-9.50432725	7.32196624999999
amii1238	-5.02121713277	5.12677396150092	-14.9174875	5.52730324999999
amis1246	2.410537941775	4.06566726386027	-4.745485	11.18108
amri1238	-12.38693775615	6.77754664621355	-27.325015	-0.323418400000014
anei1239	-0.22149394610915	4.07573471280634	-7.665537	9.08500174999999
anem1249	-5.7617007247	5.89426460329429	-17.2981625	5.824972
anga1288	-12.3970905475	6.78423929390702	-26.732755	-0.475482275000019
ango1257	-3.793165541025	4.49263991163947	-12.2724125	5.07176349999999
anta1255	1.645481135265	3.88151342986428	-5.099086	10.3276325
anuf1239	-8.80939586885	5.10608287206743	-18.6855175	1.67360025
anut1237	1.9800364928795	3.77413881084711	-4.724535	10.1779375
anuu1241	-12.43222938665	6.92927895455543	-28.0480375	-0.231193570000021
aona1235	-12.4163633035	6.75036058398838	-27.2675575	-0.576049200000002
aoua1234	-6.055642289845	5.22333858556362	-16.6575325	4.16439749999999
apat1240	-12.394537857365	6.76223835336472	-27.114925	-0.514937925000003
apin1244	-2.61578437307	4.63836521431742	-11.7849025	6.79282024999999
apma1240	-0.23063252698	4.11497402671503	-7.48833675	8.48928474999999
apur1254	-0.4281785048315	4.13035174008353	-7.97687325	8.44831449999999
arak1252	-0.347206445713	4.14850788016204	-7.884512	8.30731525
aram1253	-4.891954705445	5.05368031714627	-14.45176	5.24827599999999
arao1248	-0.495813265885	4.17360135447475	-8.07977025	8.52009074999999
arap1274	0.575951293345	4.35401526827724	-7.3821325	10.144635
araw1273	-4.198593290835	4.61395382357126	-12.946125	5.41615275
araw1276	-0.105925851398	4.09856653279725	-7.3605065	8.85087124999999
arbo1245	-2.6265848815495	4.26165979334659	-10.73467	6.46975099999999
arch1244	-6.049914965405	5.01953576058868	-15.8409625	4.21918374999999
area1240	-0.13528399425	4.01152385389151	-7.3439	8.92651775
aree1239	-0.805185370855	4.10429709717191	-8.16207775	7.97373124999999
argo1244	-1.820586741961	4.30638576484319	-9.53226875	7.50282174999999
arhu1242	-3.904534969725	4.46868518902018	-11.7838825	5.45237875
arom1237	-4.5940100411	4.52661225660347	-13.3150925	4.92932949999999
arop1242	0.205861783945	3.97922498023708	-6.82659325	9.08471324999997
arta1239	3.123223249	3.9612432702391	-3.71665925	11.9185925
asha1243	0.591323580525	4.04804359803436	-6.44642875	9.4485525
ashe1272	0.9538024694555	3.97631574648222	-5.906759	9.44327575
assi1247	-1.20812852091085	4.51502094055508	-9.658775	8.63417449999999
asur1254	-2.793486231705	4.17547630466937	-10.20033	6.253361
asut1235	-9.47103249765	4.85974393342721	-18.9925325	0.160440624999998
atam1240	3.935813510954	3.94496588672723	-3.211889	12.6453175
atay1247	1.4876530977	4.12069238943098	-5.7099595	10.8173625
athp1241	-12.3424868905	6.71078197356547	-27.610665	-0.717529325000001
aton1241	-12.39911680625	6.78800798707338	-27.520855	-0.402142900000002
aulu1238	-0.29033092146	4.07728579177893	-7.68784625	8.73948725
auuu1241	-5.975321852335	5.21228728140917	-16.5572025	4.41162149999997
auye1238	-8.642514283935	5.97190375178858	-20.8897375	3.0016895
avac1239	-4.25466508759	4.63677946411786	-13.14584	5.62976149999999
avat1244	-8.8517124749	5.15740065638486	-18.855075	1.88097299999999
awac1239	-2.9378478740785	4.770284694033	-12.291405	6.88913725
awad1243	-5.61505097477	4.62413775805333	-14.449445	3.68362474999999
awet1244	-4.151181634011	4.62544966779171	-13.19106	5.22987099999999
awji1241	2.442182711355	3.92782087131688	-4.4112215	10.86785
awtu1239	-6.07698405234505	5.17349645544594	-16.3243575	4.24356674999999
axam1237	-0.284000101572	4.1071212725505	-7.54226375	8.67748975
axiy1235	-12.331605322	6.74096497766383	-27.2098825	-0.564095700000001
ayiw1239	-0.021000210436	4.07631206760428	-7.27323625	8.87327575
azha1235	-12.28215269825	6.67564087782202	-26.964365	-0.558336475000004
baba1268	-0.8954638795	4.03368796396845	-7.8428005	8.02046175
babi1235	-3.5055697286705	4.38597752166977	-11.7598575	5.53662399999999
bafa1247	-9.37281473375	4.95860821686339	-18.83242	0.346897024999994
bafi1243	-9.40885598135	4.97925601707629	-19.29343	0.555644049999996
bafu1246	-8.8792208655	5.08009305967042	-18.501425	1.734327
baga1272	-6.91067326355	4.62426237030352	-15.8229425	2.20054549999999
baga1273	-6.92041853285	4.65037417804908	-15.8042875	2.57234325
bagi1246	-6.069243321445	5.26722589477401	-16.98508	4.31164924999999
bagv1239	-6.0619094025	5.00958497075068	-15.842395	4.03361574999999
baha1259	0.50611970931	3.98803804719464	-6.2470145	9.40108799999998
baim1244	-12.4526858926	6.78997388201281	-28.0841025	-0.481866300000009
baka1272	-8.9919386154	5.10790519869557	-18.9329525	0.966665449999999
baka1274	-6.10997187405	5.29218184826479	-16.9638625	4.48185849999999
baki1244	-0.336057598705	4.14581094095771	-7.764252	8.47737249999999
bala1311	2.77692827108	3.92019945431766	-3.9633225	11.4386975
bala1315	-0.0732222850615	4.12159667769498	-7.67131075	9.1704945
bala1316	1.73032471699	4.00281147769165	-5.2599585	10.246435
bali1278	-0.73481407242	4.09532692413426	-8.05700575	8.21069799999998
balu1257	-0.625168420325	4.13958438673538	-8.3152035	8.5384155
bamb1262	-1.74632235976	4.98394997309177	-11.75156	8.794188
bamb1270	0.098742237125	4.08401748710128	-7.413008	9.3286415
bamu1253	-8.90948354223	5.11931001181302	-18.5301075	1.30817699999999
bamw1238	-9.3986469011	4.89733488319578	-18.40562	1.18475
band1340	-6.128964896735	4.61365533230869	-14.7949825	3.48970449999998
band1344	-8.94698724859	5.02063923453183	-19.1166875	1.00016694999999
bang1354	-9.40379593845	4.96515367108107	-18.8687075	0.726221999999996
bang1363	-8.60289905811	7.19462785047347	-24.444985	3.91133274999999
bant1281	-12.379782894	6.70090242909673	-27.1895275	-0.682603200000008
bant1288	3.467428504805	3.86781976704601	-3.29015575	12.1002775
bara1361	-8.9404624951	5.00721625867696	-18.47977	1.45483325
bara1369	2.133377980005	3.87326104963469	-4.7561745	10.903985
bara1370	0.65950556689	4.08969260669233	-6.35792875	9.50309724999999
bard1255	-7.90099481025	6.26535038722038	-21.29394	4.21487225
bare1276	-0.4485484527605	4.26359573276712	-8.08930775	8.71456549999999
bare1279	-0.019075766745	4.24578232663139	-8.025625	9.25644425
barg1252	-8.51558682323	5.86405474141276	-20.3073825	2.84978
bari1286	-0.677861695005	4.0602079131432	-7.804474	8.13822
baro1253	-1.17019171599	4.15495918935493	-8.7759195	8.20580499999999
bash1264	-6.364560365	4.99655487645167	-15.7080775	3.53940999999999
basq1248	-8.4272412217895	7.56577595836307	-25.2720375	4.65087225
bata1289	1.3973724606	3.94159820821384	-5.170175	10.1215075
bata1293	0.64916293866	3.96028711118016	-6.09671	9.56050474999999
bats1242	-5.97982142263	4.99542374114352	-15.769425	4.32677924999999
baur1253	0.764354662075	4.02663934533163	-6.238919	9.3236675
bauz1241	-4.5986904838	5.03750143843595	-14.0578575	5.72102249999999
bebe1248	-9.4003975803	4.96711104061694	-18.928625	0.94455547499998
beem1239	-9.4098396184	5.0501329710947	-19.298545	1.00974099999998
beja1238	-2.50782230813	4.40903905399207	-10.5984025	6.99939524999999
beka1241	0.504158580415	3.99438578648146	-6.430619	9.48129925
bekw1241	-9.1094824399	5.06403665066374	-18.98958	1.18637799999999
bela1254	-4.85634426485	4.63666336143679	-13.66407	4.582389
bela1256	-0.9180799970815	4.33452857311867	-8.7334495	8.40155999999999
bela1260	0.51700937735852	4.02553571433927	-6.6555195	9.13460274999998
belh1239	-12.3453951044	6.69820675201513	-27.626905	-0.835737700000022
beli1257	-6.096155969131	5.27153049589913	-16.8493925	4.15352799999999
bell1243	1.98173897642	4.37057048388352	-5.55866375	11.5599925
bemb1257	-9.554473166135	4.91769577149094	-19.3558325	0.527424724999999
bena1262	-9.499340195105	4.81576464078934	-18.9377025	0.453067324999997
bent1238	-11.3936547625	7.67051627433353	-29.274285	1.04876525
bert1248	-7.25645546135	8.16209757164387	-24.96379	6.99390775
bezh1248	-6.047963009965	4.96835249316963	-15.344495	3.96577874999998
bhoj1244	-5.722337199	4.74201599791408	-15.2513725	3.62636974999999
biaf1240	-3.92549933849	4.40143250516798	-12.0372075	5.6367975
