Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1381746725485	2.5064368931476	-5.3174695	4.75616225
abau1245	-0.73559411253	2.34803499472479	-5.7115035	3.633442
abkh1244	-0.23457056651573	2.62587091001374	-5.65372125	5.0102955
abui1241	-1.5472217598935	2.43580287900539	-6.83088975	2.75693225
abun1252	-1.08942673249	2.64596798474145	-6.62782625	4.0055055
acha1249	-0.25808111115	2.63391311108033	-5.51564375	4.7991145
acha1250	-0.776314603584	2.36824950856126	-5.54273175	3.6691875
ache1245	1.74305556311	2.53560587154632	-2.8391685	6.83899625
ache1246	-0.28881362902	2.4570538340977	-5.887765	4.45527875
achi1256	0.368505167492	2.16416771714363	-3.855209	4.84555724999999
achi1257	-0.801515238808	2.31998348473096	-5.726783	3.50008375
achu1247	1.06556158316205	2.29649331385044	-3.324554	5.89033999999999
achu1248	-0.337299441905	2.45100508041038	-5.0948415	4.384354
acol1236	0.43323039681	2.21322091145035	-3.83473025	4.81103175
adan1251	-1.539581932295	2.49089562796618	-6.9793175	2.8881985
adon1237	-1.45069260268	2.42688792262428	-6.50298575	2.794866
adze1240	-2.264035057365	2.38540955056674	-7.57702675	1.9977555
afar1241	-0.4251623142165	2.53030685453099	-5.743805	4.39987874999999
aghe1239	-0.14777714362	2.56094036351371	-5.4849085	4.78365049999999
agob1244	-1.20374167796	2.4161405127622	-6.28823225	3.34082975
agus1235	0.6414305416785	2.21553688564804	-3.33789775	5.39416124999999
agut1237	1.92937354136	2.2665946761739	-2.006213	6.85402174999998
aheu1239	-0.4641386650085	2.55299429334412	-6.09145275	4.345304
aime1238	-0.996490270005	2.74632135921617	-6.7158145	4.225798
ainu1240	-0.073094101275	2.68531379999406	-5.59569725	5.31650974999999
aito1238	0.828637342946	2.59275843770824	-4.4486775	6.270451
ajab1235	-0.062352080015	2.67046387804593	-5.4311735	5.4602625
ajas1235	-0.750942754175	2.51843301511281	-5.941955	4.15835475
akei1237	-2.596089544889	2.19775251478765	-7.39007375	1.173746
akha1245	-0.60366428339	2.65094250902885	-6.117303	4.679052
akoo1248	-0.220971786177	2.70043809863862	-5.70775975	5.14709375
akun1241	-0.41145875893	2.44293934506363	-5.37238375	4.332057
alab1237	-0.2643801320885	2.49434543285378	-5.38801125	4.67698075
alab1254	-1.381191188299	2.41546537235749	-6.792289	2.888368
alac1244	0.56474515457	2.02035154955794	-3.495409	4.774373
alag1248	-0.50832428432	2.54466270112991	-5.767436	4.31677625
alam1246	-1.094127843355	2.51327026905496	-6.6329435	3.39733075
